      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   21.20     27.29
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.87    144.39
   72.52     80.23
  146.44    205.73
  272.67    203.00
  177.69     71.91
   52.39     52.96
   63.67     32.55
  110.90    154.73
   76.28     65.18
   68.79     28.58
   73.08     31.69
   39.99     69.01
    2.36      0.72
   67.57     19.93
   41.33      3.22
    2.73      0.72
   30.06     15.15
    5.18      0.72
    0.00     79.83
   14.84      0.72
   63.55     17.77
    0.00      0.00
    5.61      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.64
   15.79     15.51
   75.66     62.69
   14.99     16.23
    0.71      0.00
   15.57      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.85     79.35
   14.44     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37    411.81
  142.90     95.98
  271.51    197.27
  387.29    345.52
  129.60    108.56
   90.31     92.38
   64.78     24.45
   51.50     49.55
   62.73     78.26
   56.72     37.45
   35.35      1.44
   32.35      0.82
   10.80      2.81
   12.63      0.72
   18.92     15.16
   28.51     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69     15.06
    5.20      0.00
    0.00      0.72
    0.00      0.00
   40.42     30.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
    0.72      0.00
   23.84     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.71     15.71
    0.00      0.65
    0.72     30.85
   49.30     31.57
    2.81      0.72
    0.00      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.17     30.76
   16.43      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71     15.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.87
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.83
    0.00      0.00
    0.68      0.00
    0.72     51.51
   74.21     54.70
   12.38     32.94
    0.00      0.00
   51.50     22.83
   14.79     15.57
   22.31     72.95
    0.00      0.00
   78.75     61.88
    0.00      0.00
   69.55    566.66
  120.54    253.29
  229.23    669.25
  111.14    220.24
   96.86    141.69
   72.64    100.83
  224.21    140.84
  208.97    174.71
   73.97     46.16
  137.55     41.17
   18.06      3.74
   10.30      0.00
    4.38      0.72
    0.00      0.00
   13.82      0.00
   12.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.45
    0.00      0.00
    0.72      0.00
   42.76     28.87
    0.00      0.00
    0.72      0.00
   20.15     15.17
    0.72      0.00
    0.00      0.00
    3.45      0.72
   16.84     14.84
    0.72      0.00
    0.00      0.00
   18.88     14.42
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12     18.49
   62.17     51.53
    2.09      2.09
   19.43     31.46
   15.65      1.36
    1.43      0.72
    2.17      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   30.24     15.81
    0.00      0.72
    0.00      0.65
   14.43      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.65
   14.79     14.85
    0.72      0.00
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.52     15.57
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04     79.19
  184.09    247.39
  162.09    193.27
  145.55    189.63
  133.70    219.94
  181.37    135.09
  192.01    124.28
  192.95     95.35
  147.87     65.05
  153.15     48.32
   21.01      9.93
   65.62     66.65
    0.72      0.00
   57.01     74.19
   45.70     36.52
    9.59      1.73
   30.48     16.89
