      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.18     76.05
   15.15     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.50    248.17
  120.56    117.52
  234.14    275.63
  249.47    171.97
   68.08     24.42
  163.96    109.35
   96.40     47.27
   23.49     24.49
   28.77      0.00
    1.58      0.00
   11.00      1.43
    0.00      0.00
    0.00      0.00
   12.62     11.46
   15.57     26.48
  165.81    169.71
 1180.88   1235.68
  754.43    629.25
  485.55    377.12
  331.56    187.19
   84.28     84.20
  239.18    171.76
  124.33     58.11
   78.93     71.90
   89.60     55.33
   36.76      7.00
   29.69      9.60
   11.34      1.73
   20.94      0.80
    0.00      0.00
    1.73      0.00
    0.00      0.00
   23.86     14.42
    0.72      0.00
   23.86     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.00      0.00
   18.08     29.93
   30.90     15.14
   28.74     30.24
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     42.71
   31.42     17.18
   44.69     17.26
   14.43      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.09     15.18
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.14     14.14
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30     42.28
  175.23    204.20
  242.73    246.47
   87.13    102.81
  116.86    209.80
   99.18     90.73
  238.15    186.23
  239.29    232.71
  114.04     50.47
  153.74     43.90
   69.60     34.19
   10.31      0.00
   32.48     21.00
    0.00     14.79
   24.16      2.46
   12.59      0.72
   31.56     16.65
    0.00      0.00
   15.17     14.45
    0.00      0.72
    0.72     15.23
   17.82     32.41
   31.16      0.72
    0.00      0.72
   20.14     14.43
   15.72     15.05
    0.00      0.00
   29.76     15.16
    0.00      0.00
    0.72      0.00
   20.14     14.43
   13.72     14.44
    2.73      0.00
    0.72      0.72
   16.43     14.43
    1.44      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    2.09      1.37
   15.10     15.17
    0.00      0.00
   30.09     30.95
   30.71     32.26
   15.64     15.77
   15.71     15.79
    1.43      0.00
    1.44      0.00
   14.36     14.42
   14.37     28.79
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.80
    0.00      0.00
    1.36      0.72
    1.37     16.92
   17.19     31.40
   15.79      0.00
   15.78      1.44
   15.51     14.85
   15.10     15.90
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.50
    0.00      0.00
    0.72      0.00
   30.30     30.43
    0.73      0.00
    0.00      0.00
   14.79     15.59
    2.73      0.72
    1.44     25.75
   46.20     48.47
   27.28     11.73
   27.53     17.35
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.11      0.00
  123.37   1199.11
  263.32    180.70
  170.89    165.31
  122.40    149.53
  146.22    208.41
  139.11    111.11
  228.39    143.19
  193.19     85.28
  112.85     55.03
  123.26     49.86
   25.56      1.73
   41.96     31.41
    0.80      0.00
   31.96     46.92
    0.00      0.00
    9.59      1.73
   20.88     15.16
