      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.76
    0.00     25.76
   21.16     27.28
   13.98      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  130.99    170.41
   39.36     73.59
  345.70    388.77
  282.02    168.52
  116.87     85.68
   44.61     55.95
   92.93     25.56
   43.66      3.00
   61.13     42.53
    2.82      0.72
   56.71     54.76
   54.58     41.29
   16.44     14.42
   19.93    108.16
   34.68      2.45
   67.30     31.01
    3.45      1.44
   13.72      0.00
    1.44      0.72
    6.69      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     45.33
   16.31     30.31
   30.65     15.51
   15.58      1.44
   14.86      0.72
    0.00     29.17
    0.00      0.00
   14.85      0.72
   15.16     15.51
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.22
   25.75     21.34
   71.88    119.72
  136.28     75.48
   53.81     14.69
   14.65      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.09   1080.44
  229.89    206.38
  189.50    123.59
  127.89    220.80
  154.04    123.61
  123.81     83.40
  134.18     55.59
   64.77     10.33
   11.18      0.72
    5.92      0.72
   15.89     14.45
   12.63      0.71
    0.72      0.00
    5.20      0.72
   26.79     15.00
   13.73     14.45
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    5.20    258.61
   99.49      2.90
   91.72     20.21
   45.37     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.06
   10.87     14.85
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.75     47.82
    1.37     16.41
   31.14     31.33
    2.87      0.72
   14.79     14.85
   45.53     16.29
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.08     15.88
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     25.75
   25.72     21.29
   20.39     21.43
   27.28     11.72
   12.37      1.43
    1.58      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.11    739.54
  205.85    222.05
  208.20    132.83
  179.75    225.32
  104.41     45.78
  215.38    250.38
  112.83     76.87
  150.80     41.75
   66.12      8.63
    5.83      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
   13.83    478.44
  185.71    979.20
   45.31    847.98
   36.61    128.55
   30.81    105.04
   18.07     28.16
   74.41     16.61
   31.03     15.87
    0.00      0.00
    0.72      0.00
    7.55      1.13
    0.00      0.00
   16.86     15.58
   12.59      0.72
    0.71      0.00
    0.68      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.31     14.85
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      5.50
    0.65      2.82
   19.16     17.85
   15.51     15.59
    1.43      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
   33.69     33.24
    0.00      0.00
    1.44      0.00
    0.72     14.78
    0.00     14.78
   29.82     16.41
   15.57      0.73
    0.71     14.79
    0.00      0.00
   14.84      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.72      0.00
   17.07     15.05
   14.98     16.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.87    182.26
  127.60    183.50
  112.03    151.47
  207.90    302.04
   85.15     58.01
  340.05    140.64
  137.89     91.85
   52.24    516.07
  163.13    301.84
  231.74   1115.85
  127.76     47.56
   66.26    174.64
   53.48     75.84
   54.74     34.08
   32.39     20.36
    9.58      1.73
   31.28     16.89
