      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   20.51     21.43
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.72    193.94
  224.52    229.11
  141.78    145.05
   90.13    129.69
   76.01     35.57
   95.88     55.40
  118.28     18.28
   28.41    117.47
   43.92     42.90
   48.73     25.40
   51.52     19.17
   46.59     14.43
   23.61      4.37
    0.00      0.72
    0.00      0.00
    7.42      1.44
   39.51     29.28
    1.44      0.00
   13.72     14.44
   34.85     15.14
    0.72      0.00
    0.74      0.00
   30.61     82.00
   15.14      1.44
    1.46      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     61.53
   45.39     15.56
   15.50     16.30
   29.45     28.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     46.14
   55.82     40.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.47    410.41
  215.57    154.66
   79.48    106.65
  243.89    207.95
  161.07    168.18
  185.48    102.31
   35.18      3.09
   48.52     80.42
   76.24     99.27
   56.66     26.04
   57.46     11.16
   22.89      3.55
    0.00      0.72
   31.56     15.15
    0.72      0.00
   27.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.44
   18.92     14.43
    0.72      0.00
   41.27     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
   24.60     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   19.77     31.62
   15.82      0.71
    0.71     14.99
    0.00     14.36
   14.43      0.72
   14.99      0.71
    0.71      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
   15.09     14.43
    0.65      0.65
    0.72      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   16.16     15.57
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.23    115.93
  239.81    273.76
  173.53    129.22
  213.75    271.44
  208.74    146.80
  127.11     77.89
   93.67     84.07
  114.30     81.64
   71.86     54.05
   64.16      0.00
   68.63      5.98
    1.58      0.72
    0.72      0.00
   29.57     15.79
   12.59      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
   15.72     15.06
   15.65     15.71
   44.18     29.57
    1.44      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
   16.44     14.43
    0.72      0.00
    0.00      0.00
   18.89     15.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
   15.64     15.05
   30.92     30.32
   15.71     16.44
    0.65     15.82
   15.88     30.08
   17.15      0.00
   14.42     16.52
   14.37     15.08
    0.00      0.00
    0.71      0.65
   16.54     15.16
   15.17      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   30.55     30.67
   17.26     16.62
    0.00      0.00
   15.50     15.57
    0.00      0.00
   15.51     15.59
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   17.51     16.22
    0.71      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.46
  145.21    201.91
  167.15    161.53
  172.38    198.65
  159.13    173.53
  154.03    167.57
  150.22     67.88
  163.02     77.96
  110.39     22.42
   46.81     22.76
   17.19     19.32
   27.95     27.40
   36.29      7.74
   15.51     16.24
   13.55      2.45
    0.00      0.00
    1.48      0.00
   20.87     15.89
