      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     47.60
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  109.44    159.55
  156.31    165.40
  261.28    257.79
  105.07    111.53
  127.73     58.96
   15.24      9.08
   76.15    176.78
  114.92    154.71
    3.56      0.00
  125.29      7.97
    3.16      0.00
    5.20     14.44
   15.16      0.00
    0.72      0.72
    2.73      0.00
   17.67     15.14
   22.63     15.59
    4.17     14.86
    0.72      0.00
   34.11     29.99
    1.44      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00     14.36
    1.40      0.00
   14.79     15.59
   29.21     16.51
   16.22     15.78
    0.72      0.00
   29.57     30.63
    0.72      0.00
    0.72      0.00
   14.99     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.84    192.32
  235.89    283.30
  350.44    304.92
  196.61    148.29
   39.96      9.48
   82.24     82.10
   48.05     24.38
   57.45     64.28
   60.16     67.52
    0.00      0.00
   36.08      9.61
   21.15      1.62
   42.96     32.09
   42.79    630.25
  138.34    593.63
  161.07   1139.09
   77.53    639.12
   40.84    360.38
   44.55     50.59
   21.46     30.92
    8.40     58.86
   38.51     17.03
   23.57      0.71
    3.96      0.72
    1.45     12.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.30     15.60
    0.00      0.00
   25.01     14.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    3.47      1.44
   15.71     30.04
    0.00      0.00
   13.95     16.24
   30.87     16.51
    1.44     14.88
   14.87     15.71
   32.08     17.88
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
    0.74      0.00
    0.00      0.00
   14.99     14.63
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.13     47.93
  151.54    151.66
  231.23    251.61
  117.73    109.20
  101.82    194.28
  149.59    156.12
  240.70    143.52
  104.20    120.72
  128.42     54.41
   68.15     63.13
   47.20      1.53
   23.00     28.03
   16.58      6.16
   27.38     40.56
   68.19     32.16
   43.38     52.03
   16.91      2.73
   15.92     25.76
   63.27     23.72
   34.93     21.28
   40.11     90.85
   58.34     44.64
   15.06     38.01
   55.81     37.00
   82.79     40.20
   11.78      1.73
   13.34      1.73
   22.52     16.04
   16.10      1.59
    0.00      0.00
    0.00      0.00
   20.14     15.17
    2.73      0.00
    0.00      0.72
   17.17     14.43
    0.72      0.00
    0.00      0.00
    5.88     15.06
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.75     30.86
    2.51      1.13
   15.64     16.42
    1.45      0.65
    0.72      0.00
    0.00     28.74
   15.82     15.08
   30.90      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     17.91
    0.71      0.00
    0.74      1.96
   16.57     15.98
   17.26      2.16
    0.00     14.36
    0.00     14.78
    0.65      0.73
   14.85      0.72
    0.72      0.00
   14.43      1.37
    1.44      0.00
   14.78     29.62
   15.50      0.72
    0.00      0.72
    2.10     15.17
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55      0.71
   72.49    100.62
  213.36    241.27
  122.81    170.50
  191.69    247.27
  158.29    119.97
  218.71    149.72
  200.68    112.67
  142.94     78.04
  125.74     71.44
   44.58     22.71
   22.47     51.91
   47.05     43.70
   40.39     28.84
   20.76     16.78
   41.65     36.10
   14.38      7.69
   31.34      3.84
