      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.60
   60.72     35.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  417.97    482.51
  289.69    211.33
   87.40    110.29
  218.89    188.97
   33.04     21.94
  135.04     83.48
  146.54     75.54
    0.00      0.00
   87.53    102.53
   38.25      3.74
    1.44      0.72
    0.72      0.00
   12.63     10.23
   54.23     48.50
   71.41     96.40
 1007.76    982.23
  928.93    835.05
  656.70    427.56
  271.59    133.96
  140.57     73.64
   73.63     12.70
   63.65     25.76
   26.14     14.84
   20.13     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     15.17
   24.59     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    3.97      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.04     61.80
   29.20     43.87
    0.00      0.00
   15.89      0.72
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.36
   15.15     14.99
    0.00      0.72
   14.44      0.72
   14.36     14.42
    0.00     14.36
   30.79     16.25
   15.51     14.84
   15.71     15.79
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.29    144.42
  257.58    294.24
  240.16    207.03
  311.91    349.91
  228.37    143.90
  123.77     83.83
   75.82     53.68
   13.95      1.38
  114.76     83.30
   27.01      5.91
   12.80      0.00
    0.72      0.00
    0.00     14.79
   28.99     15.89
   27.03     15.15
   14.84      0.00
    1.43     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   38.48     30.99
    0.00      0.72
   30.82     30.22
   44.92     29.60
    0.00      0.00
    0.00      0.00
   20.85     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
   16.44     14.43
    0.72      0.00
    0.00      0.00
    5.17     14.45
   14.46      0.72
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00     14.99
   30.15     15.88
   45.08     47.23
   14.99     15.05
    2.86     15.10
   30.93     29.52
    0.00     15.74
   17.33      0.73
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     30.75
    0.00      0.72
   17.16     15.91
   31.96     30.70
    0.72      0.00
   14.78     15.58
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
   17.51     16.22
    0.71      0.72
   14.74      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.44
  166.53    214.29
  273.82    272.20
  197.83    221.13
  201.35    204.17
  104.18     81.82
  158.90     87.72
  189.70     52.04
   80.16   1378.55
  255.61   1682.55
   89.65    282.23
   81.48    358.28
   72.84     68.42
   38.65     70.60
   16.05      4.72
    0.72      0.00
    8.63      0.00
    0.00      0.72
