      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.75     21.44
    0.00      0.00
   25.77      0.00
   11.68      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
  197.54    257.74
   91.38     93.14
   54.91    185.80
  191.59    100.82
  203.79    126.42
   95.59    135.65
  141.72    162.15
  196.79     67.49
   55.24     25.40
   22.26      5.09
   29.57      0.71
   45.70     56.72
   15.16      1.44
   29.73     27.30
   17.33     14.44
   31.10      7.75
    2.73      0.72
   10.31      1.73
    2.73      0.72
    3.97      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.83     14.77
   14.37     15.15
    0.00     28.74
    0.00      0.00
   15.51     14.85
   14.43     15.09
   14.42     15.08
    0.72      0.00
   15.15     15.07
   14.42      0.00
    0.00      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   25.76     46.22
   20.46     27.28
   25.75     26.56
   48.01     21.26
   11.67      1.58
   10.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.33     14.33
  229.70    590.13
  112.31    122.68
  200.06    297.16
  229.16    247.85
  206.52    236.53
  243.49     98.03
  180.32     94.70
  135.82     25.76
   36.76     11.75
   33.91      2.30
    4.32      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
   12.64     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   23.61     29.59
    0.72      0.00
   22.01     15.05
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
   23.85     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.65     15.10
   14.99     62.14
   44.97      2.13
   15.87      0.72
    2.16      0.00
    1.42      0.00
    0.00      0.00
   15.10     15.09
   14.37     28.79
    0.00      0.00
    0.00     14.37
   15.87      0.72
    0.00      0.00
    0.00      0.00
   14.41      0.72
   14.99     15.15
    0.00      0.00
    0.00      0.00
    0.72     14.36
    0.00      0.00
    0.65      0.00
   14.42      1.44
    0.00     14.79
   15.10     15.90
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.56
   14.78     15.57
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.00      0.00
   31.83     67.35
  176.19    222.87
  114.77    141.58
  140.50    298.57
  253.09    209.77
  262.64    226.77
  217.32    124.71
  202.14     60.45
  114.01     97.72
  123.13     70.96
    0.71     13.95
   65.63     16.56
   41.68     18.26
   42.60     19.49
   29.33     14.85
    2.32      1.59
    0.00      0.00
    1.44     14.78
    0.00      0.00
    0.00      0.00
   29.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.51
    0.00      0.00
    2.72     14.44
   41.13     15.87
    0.41     15.41
   35.23     15.87
    0.00      0.00
   15.76      0.72
   14.43     14.43
   17.17     15.89
   16.43     14.42
    0.00      0.00
    1.44      0.00
   19.61     14.43
    0.72    234.46
   30.35      0.72
   61.39      1.44
   83.94     20.12
    2.16      0.00
    0.00      0.00
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    1.31      0.72
    0.00     56.73
   71.44    111.07
  101.58    164.82
   26.48     28.74
  101.70     22.69
   88.29     21.03
   10.30      0.00
    1.58      0.00
   15.11      1.44
    0.71      0.00
    0.00      0.00
   16.99    680.43
  119.86    385.58
  102.81    128.79
  157.85    305.71
  207.54    249.06
  170.31     83.96
  292.75    167.96
  134.61     52.76
  119.96     56.11
  123.21     60.50
   77.57     15.31
   59.88     48.48
   96.03     30.34
   58.27     48.38
   35.35     29.11
   95.94     47.64
   20.88     15.16
