      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
   25.75     20.41
   47.13     28.91
    1.64     25.74
   53.06     21.34
   25.24      2.33
   11.18      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  223.99    353.84
    0.00      0.00
  123.60    381.18
  313.66    207.70
  408.49    265.86
  201.99    217.22
  232.75    195.41
  399.59    138.42
  129.79     38.76
   41.56      0.00
   22.25      1.44
   15.31      4.27
    0.72      0.00
   69.52     83.95
  129.36    123.41
  103.02    191.85
   87.46    179.98
  483.73    546.11
  262.75    183.75
  337.91    413.99
  464.30    281.00
  306.00    172.12
  186.86     72.47
  168.59     90.97
  108.19     24.68
   13.79     23.17
   40.44      1.73
    1.59      9.61
    7.87      0.00
    0.00      0.00
    1.73      0.00
   20.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
   17.67     15.16
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
   43.07     71.96
   15.08     14.42
    0.00      0.00
   30.30      0.72
    2.16     15.08
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   29.14     43.62
    0.00      0.00
    0.72     14.36
   30.32      1.44
    0.72      0.00
   29.20     15.56
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.72     14.37
    0.00      0.00
   28.86      0.72
    0.00      0.72
    0.00      0.00
    1.36      0.00
    0.00     51.51
   25.76     21.17
   46.23     94.20
   93.40     61.27
   35.40     13.84
   35.12      9.60
   15.11      1.58
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    2.22   1286.95
  150.36    284.49
  187.69    115.86
  271.08    253.68
  221.53    243.95
  314.67    168.54
  112.72     75.80
  134.14     57.68
  117.54     64.86
   16.31      0.72
   82.02      1.42
   19.16      3.56
    0.00      0.00
   27.03     15.16
   14.55      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   30.58     29.61
    0.72      0.00
   27.03      1.44
    0.00      0.00
    0.68      0.00
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
   19.61     14.43
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99    136.48
   14.99     61.39
   61.39      4.31
   79.36      5.02
   53.61     18.39
   14.36     15.16
   14.84      0.72
   15.09     29.42
   14.37     15.82
    0.00      0.00
   16.41      0.71
    0.72     14.99
    0.65      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
   14.79     29.21
    0.00      0.00
    0.00      0.00
   16.31      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.98     30.92
    0.00      0.00
   14.77     14.83
    0.41     25.77
    0.72      0.00
   15.52     40.62
   40.87     36.44
   25.76      1.64
   22.90     53.08
   14.32     13.31
   40.16     21.99
   19.42      0.82
   15.19      1.58
   43.59     76.77
  134.73   1025.74
  141.59    282.61
   99.91    250.24
  302.56    242.09
  290.40    194.63
  166.26     81.75
  192.27     93.87
  145.08     64.75
   60.41      4.62
   12.40      0.72
   12.22      1.44
   18.81     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
