      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   21.20     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.93    145.00
  249.88    226.10
  141.06    155.05
   92.26    130.96
   99.26     40.38
   59.33     41.50
   94.87     18.84
   42.40     94.41
   49.45     25.40
   51.50      0.00
   44.63      3.65
   52.03    130.55
   44.01     29.57
    1.44      0.72
    2.14      0.00
   20.41     15.15
   52.95     67.96
   30.63     17.21
    2.88      0.00
   22.57     30.00
    0.72      0.00
   14.85      0.72
   17.78     15.04
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   14.99     15.71
   45.66     46.24
   30.83     28.85
    0.72      0.72
    0.00     14.99
   31.53     15.87
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     51.51
   25.75     21.38
   20.45     53.08
   64.86     35.40
   47.60     28.94
    1.62     25.75
   53.05     34.86
   11.73      1.58
   11.93      0.00
    0.00      0.00
    0.00      0.00
  324.49    694.46
  151.32    510.72
  210.58    150.71
  142.08    131.87
  123.30     70.03
   83.34     39.66
   26.74     38.22
   59.03     14.10
   28.95     16.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.54     15.89
    0.00      0.00
   13.34     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
   19.34     15.59
    0.72      0.00
   26.81     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.43
   24.57     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.65     17.20
   15.09      2.82
   15.09     29.45
   15.15     14.99
   14.99      1.43
    0.71      0.00
    0.71      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.65      0.65
   15.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.99     15.70
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.82     94.57
  214.02    241.94
  260.44    276.10
  330.02    332.68
  205.36    160.96
  111.71     82.50
   90.54     39.26
   21.73     29.53
   85.21     42.00
   39.88      4.43
   11.89      0.00
    0.00      0.00
    1.44      0.65
   13.82      0.72
   12.58      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.87     15.78
    0.65      1.44
   15.82     15.15
   43.87     29.27
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
   16.43     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.89     15.17
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
   31.45     31.65
   15.00     30.82
   15.17     14.99
    2.09     16.54
   32.39     30.10
   15.09     16.53
   15.88      0.72
   15.81      0.71
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.82     15.16
   16.36     15.76
    0.72      0.00
   14.79     15.58
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    2.73      0.72
   14.79     15.59
    1.13      0.65
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.45
  153.07    208.42
  231.75    224.34
  189.20    233.85
  191.06    169.71
  130.08     98.50
  149.84     83.73
  150.74     49.67
   29.65      2.10
   46.76     22.03
    6.95     17.63
   68.62     62.43
    2.16      1.59
   29.79      2.45
    1.60      1.59
    0.00      0.00
    0.00      0.00
   21.55     16.63
