      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.61     21.46
    0.00      0.00
   25.78      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
  188.51    261.23
   93.69     94.22
   49.32    183.56
  184.10     96.01
  215.54    145.92
   71.48    129.72
  152.05    146.35
  184.78     53.54
   55.22     27.45
   16.21      3.88
   25.02      0.72
    8.40      0.72
    0.00      1.44
   17.68     15.17
    0.72      0.00
    8.91      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
    0.00      0.00
    0.72      0.65
   14.41      0.72
    0.00      0.00
   14.78     15.58
    0.72     28.73
    0.00      0.00
    0.00      0.00
   14.43     15.09
   14.42     15.09
    0.00      0.00
   15.16     15.08
   14.42      0.00
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     15.08
  213.80    290.01
  112.33    135.95
  168.22    334.88
  267.12    281.56
  219.26    245.68
  308.04    150.98
  199.88     99.32
  132.50     27.10
   46.47     12.03
   24.46    272.32
   19.47      1.44
    8.99    200.54
  115.65   1674.79
   24.73     61.47
   24.92     13.61
   44.60    226.88
   12.14      0.00
    0.00      0.00
    4.35     16.06
    6.56      0.00
    3.97      0.72
    9.17      0.72
    0.71     14.44
    7.68      0.72
   13.72     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.03     28.47
   14.14      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.37
    0.00      0.00
   44.95     45.13
   44.41     30.82
    0.00     14.99
    0.72     14.37
   45.20     15.15
    1.44      0.72
   14.36     14.42
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.79     14.79
    0.00      0.72
   14.79     15.59
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.37
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00     25.76
   12.88      0.81
   25.76     21.20
   12.87      0.81
    0.00     51.48
    9.53      0.00
   80.65     68.44
   25.76      0.00
   10.42      9.59
   37.68     28.73
  227.45    933.68
   89.72    176.15
  161.87    303.98
  364.72    321.12
  291.59    281.00
  157.11     92.46
  152.21     49.88
   79.17     43.49
   82.04     78.89
   12.48      1.45
   36.96      9.59
   43.63     18.82
   15.79      0.72
   13.83      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    2.72      0.72
   40.01     29.60
    0.00      0.00
   33.85     28.87
    0.00      0.00
    1.43      0.00
    4.17     15.18
   14.44      0.72
   16.43     14.42
    0.00      0.00
    0.72      0.00
   19.59     14.41
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.76
    0.71    109.09
   14.99     15.08
   16.36     16.56
   94.98      5.05
   29.47     29.60
   15.89     15.09
    0.74      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.73     45.15
   15.45     16.30
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.44      0.72
   17.52     14.85
    0.72      1.37
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.95     66.55
  176.51    238.19
   71.33    139.46
  162.20    273.11
  194.80    253.87
  192.52    103.45
  315.58    215.27
  145.43     92.86
  224.34    101.67
  108.88     60.20
   76.25     13.42
   75.67     65.77
   72.37     37.75
   32.01     27.28
   25.15      1.73
   28.90      8.61
   20.88     15.16
