      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   21.36     53.02
    6.97      0.00
    6.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  531.84    257.71
  602.18    486.80
 1459.26    410.01
  451.33    490.07
  627.36    756.19
  513.89    639.51
  278.47    225.17
  415.46    230.52
  463.83   1007.93
  401.96    402.17
  354.40    162.22
  621.30     65.45
  275.02   1478.86
  605.85    342.33
  421.32    104.08
  425.40    258.40
  395.43   1253.63
  456.20    885.39
  370.15    105.67
  541.20    403.99
  526.74    518.52
  696.39    327.78
  516.97   1888.42
  634.75    565.33
  497.72    397.22
  616.22    483.20
  549.09    261.05
  668.53    694.89
  574.05    791.60
  661.86    974.34
  669.28    362.79
  724.09    726.55
  696.56      0.00
  582.64    395.02
  724.61    189.67
  583.61    274.75
  441.87    135.46
  548.90     58.23
  610.45   1350.26
  652.07    759.09
  575.33    454.55
  927.54    767.63
  890.41    464.77
  339.25    776.37
  318.36    480.21
  838.09    535.27
  843.06     31.24
  348.45    322.79
  814.84    219.83
  614.75      0.00
  458.92    587.84
  525.89      0.00
  427.65   1489.63
  568.06    464.87
  488.83    716.55
  496.91   1988.09
  770.04      0.00
  622.21      0.00
  546.31   1145.01
  406.32    139.61
  352.50    726.85
  340.83    173.90
  248.92   1330.28
  519.74   1841.05
  569.24    378.09
  375.47   1055.89
  464.52    741.41
  651.47   2348.12
  440.73   1808.34
  635.96    854.94
  602.41    677.15
  294.31   1053.32
  808.36    309.38
  507.06    805.11
  453.30    555.41
  426.53     67.62
  562.61   1054.35
  318.00    786.60
  373.71    154.31
  482.11    514.61
  358.57    634.68
  514.80    319.27
  564.90    178.63
  551.90    604.23
  328.27    827.74
  494.76    268.42
  343.77    250.10
  324.58    790.12
  336.89    201.06
  444.09    369.89
  330.25    109.48
  447.03    414.16
  226.63    232.62
  190.46    203.28
  451.47     81.64
  536.05    217.65
  397.88    259.21
  419.33    405.83
  412.21    831.65
  310.83    246.44
  613.01    336.88
  425.09    487.63
  275.06    215.86
  458.82    275.08
  285.74    542.77
  363.33    437.12
  363.89     86.95
  442.58    352.79
  344.34    166.06
  313.30    374.55
  339.35     68.79
  514.44    219.42
  307.86     74.00
  164.69    187.28
  333.49    146.38
  266.56    134.30
  167.78    493.76
  169.09     73.18
  327.12    111.78
  130.44     95.06
   94.13    122.63
  200.47     80.00
  307.73    144.88
  204.01     91.76
  207.02    317.78
  174.57     11.52
  216.83    238.20
  104.92     56.20
  107.21      9.86
  105.19    127.36
   53.42     70.78
  287.08     54.28
  132.49    153.64
  119.09     75.16
  179.75    126.93
   56.72     38.59
   63.76     63.40
  135.24     74.25
   60.29     21.64
  205.36     84.14
   84.99    100.46
   90.02     38.34
  109.51     66.40
   85.69    133.87
   40.84     22.44
   48.71     17.83
  140.05     84.03
   84.19      7.21
  161.35     36.20
  115.20      6.42
  102.71     38.69
   33.50     18.01
  109.06     25.81
   40.43      5.56
   72.82      8.69
   45.40     37.72
   35.01      6.51
   38.69     20.65
   40.56     33.38
   29.58      6.56
   91.81      7.29
   43.96      5.08
   76.45     67.69
   16.45      3.55
   31.54     21.66
   52.37      9.46
   29.75     28.44
   31.58     21.60
   62.82     63.13
   33.75     18.87
   30.74      4.39
   14.44      3.67
   65.93      5.13
   50.45     23.05
   19.29     32.50
   96.94     39.06
   44.11      6.59
   24.07     17.94
   44.48     20.77
   52.19     21.35
   41.26     35.29
   45.93     36.46
   69.47     53.56
   41.52      5.70
   42.13      2.80
   27.44      5.86
   45.24     18.74
    5.47      3.60
   10.34      1.51
    6.20      2.12
   33.63      4.41
   25.29     32.94
   12.38     19.42
   35.77     32.07
   40.53     33.62
   40.51     32.07
   46.70      5.81
   24.76     17.00
   26.05     33.66
   23.99     17.28
   27.65     18.05
   24.79     32.97
   59.94     20.97
   27.44      2.18
    6.22     16.59
    6.22      0.74
   35.66     17.26
   25.44      2.92
    9.38     16.16
    5.50      2.14
   15.80     17.31
    0.00      0.65
   20.03     15.06
    6.86     17.92
   23.32     18.11
    6.42     19.43
    6.94     24.74
   37.80      2.81
   20.74      2.77
    0.73     15.84
   33.67     33.18
   10.40      1.48
    4.83     17.95
    6.22      1.48
   13.05      3.66
    0.65      0.72
    2.75      1.39
   11.63      3.59
    6.87      2.22
    7.44     18.01
    4.77      2.92
   16.36     30.93
   15.16     16.57
   43.12     65.05
    5.48     33.82
    4.18     16.16
   21.97      2.93
   10.42      2.20
   23.35      4.38
    6.24      0.00
    5.50      2.21
   23.99     32.15
    8.21     16.56
   36.46     20.18
   37.10      3.64
   12.33      4.33
    5.49     32.26
   23.99     18.00
   19.15      1.46
    8.38      2.87
    0.00      0.00
   16.41     17.62
    0.74     16.47
    4.93     15.84
   41.20      3.62
    0.65      0.72
    2.75      0.74
    3.37     14.45
    0.00      1.44
   21.22      2.09
   11.70     31.63
    0.00      1.48
   21.39      2.20
    0.00      0.72
    6.15     16.67
    5.29      5.73
    3.40      1.47
    7.90      8.78
    2.70      2.18
   16.42      2.09
    5.47     30.79
    8.23      2.85
   14.42     32.87
    2.03      0.72
    2.82      2.75
    6.12      1.46
    6.94     15.80
    4.13      2.13
    5.49      2.11
    1.44      2.05
    4.12      2.11
    4.14      0.74
    3.46      2.11
   15.75     16.55
    2.77     32.84
   17.96     29.95
   17.16     16.54
    2.11      2.68
   20.03     16.44
    8.96      3.66
    6.94     15.19
    2.75      1.39
    0.73      0.74
    6.15      2.11
    0.74      2.70
    2.68     30.11
    6.93      2.92
    9.14      2.13
    9.62      3.50
    4.05     15.90
    6.20      2.21
   21.26      2.20
    8.24     17.36
    0.73      1.37
    5.49      2.05
    5.50      2.85
    3.48     15.91
    6.21      1.48
    1.44      0.00
    0.65      1.31
   24.15      2.92
    9.63      2.87
    3.37     32.93
    1.48      0.00
    5.56      1.37
