      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   50.88      2.99
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  505.20    115.06
  128.11    107.72
  452.07    205.03
  507.65     31.30
  347.17     41.46
  137.30     36.49
  158.79    157.56
  116.77     26.68
  165.24    181.03
  333.43      0.00
  219.54    970.86
  173.55     60.35
  290.73     25.77
  329.40      0.00
  224.83    506.23
  531.64    228.79
  359.31    528.13
  644.20    918.56
  313.27      8.44
  302.28    150.34
  593.11    139.25
  462.49     68.61
  299.78   1095.27
  753.51    193.21
  477.24    128.26
  572.69    114.06
  560.54    446.12
  394.22   1054.60
  517.68    177.15
  482.54    474.02
  482.18    616.12
  669.70    695.96
  879.15    223.17
  541.44    233.70
  273.80    448.10
  562.50    319.68
  623.14    262.08
  621.19    282.66
  541.14    491.23
  605.26    499.77
  351.96    638.00
  572.06    281.80
  534.02     80.92
  407.65   1417.37
  448.06    336.34
  479.92    382.78
  515.74    798.15
  394.35      0.00
  491.90   1753.51
  598.55      0.00
  552.93    508.59
  665.16    613.33
  496.31    374.04
  488.07   1172.40
  726.02    681.70
  680.51   1117.47
  559.55    327.92
  501.36    245.07
  456.61   1725.84
  681.98    648.86
  972.62    356.47
  481.32      0.00
  564.02    549.94
  508.75    262.77
  668.37    791.80
  558.21    722.26
  398.13    825.23
  477.09    837.09
  786.18   1229.81
  547.01    851.93
  439.88    236.52
  880.98      0.00
  412.82    287.27
  767.84    317.82
  621.04      0.00
  727.62   1234.19
  707.88     64.30
  580.24   1260.03
  431.98     76.05
  668.92      0.00
  500.80     86.86
  314.70     25.29
  638.55   1807.24
  681.23    888.89
  594.31   1382.50
  489.81    964.65
  843.49   1826.19
  639.25    964.31
  853.79      0.00
  775.57      0.00
  392.44   1876.37
  606.62    695.05
  665.66    498.82
  673.82    337.64
 1027.68    878.30
  439.09    568.49
  515.75   1997.02
  554.90    574.87
  903.77    672.07
  471.70    747.39
  699.91    475.13
  632.14    605.37
  566.94   1173.79
  403.37    875.69
  609.47   1258.85
  283.15    417.59
  464.05    173.94
  650.66    829.60
  292.00    112.26
  720.55    584.54
  270.55    647.32
  207.56    212.84
  366.09      0.00
  418.43   1373.48
  402.30     88.16
  219.96   1182.63
  251.02    758.66
  236.44   1139.79
  307.78    449.21
  162.09    288.95
  392.29    415.95
  288.71    616.38
  539.07    634.56
  394.96    469.31
  340.81    459.99
  490.84    215.67
  207.45    353.72
  334.76    292.32
  256.31    404.70
  346.03    231.75
  310.33    443.82
  358.57    483.85
  544.28    359.00
  346.02    896.94
  429.15    628.85
  455.70    252.84
  423.44    435.56
  749.84    463.78
  719.50    956.88
  711.80    414.86
  644.87    251.81
  544.04    270.10
  360.18    519.96
  517.93    235.43
  513.85    413.39
  626.91    452.53
  673.27    249.41
  664.77    221.35
  421.66    234.73
  678.67    183.90
  367.27    284.18
  265.18    162.48
  339.09    178.93
  711.36    154.12
  275.52    123.10
  280.36    136.25
  352.34    145.28
  237.91     86.62
  101.52    204.78
  159.54     58.77
  340.39     74.67
   79.77     24.58
  180.31     22.89
  103.89     10.95
  119.10     35.75
   54.03     28.36
   77.44     25.19
   57.50     24.69
   32.85     16.40
   72.33     19.09
   57.12      3.60
   27.60      5.08
   55.80     20.97
  116.15     22.12
  117.30     36.07
   72.54     17.05
   68.04      5.80
   19.10      2.88
   42.48      5.78
   63.65     24.63
   56.33      2.89
    9.57      2.91
   22.99      2.89
   31.93      4.39
   25.94     17.37
   16.42      2.89
   13.96      1.45
   56.07     19.08
  120.08    125.28
  152.01    164.65
  198.47    116.69
   68.65     34.47
   80.19     35.65
   22.79     17.17
   30.82      2.84
   90.58     32.97
   71.07     32.61
   24.38     18.86
   22.63     17.34
   32.70     18.51
   23.27     18.34
   25.79      2.16
   23.44     18.27
   18.35      1.49
   25.41      2.18
   40.39     30.68
   18.47     16.64
   51.83     34.05
   18.52      0.74
   16.53     15.87
   20.56     16.62
   20.97     16.62
    2.75      0.74
   23.70     16.34
    0.00     15.51
   29.89     15.56
   17.88      0.72
    0.00      0.74
   21.17     17.27
   32.96      3.48
    8.90      0.74
   35.04     18.54
    8.24      1.48
   28.49      2.14
    6.89      2.15
   39.02     19.56
    6.24     14.47
   19.78     16.33
   17.74     16.37
    3.47      0.72
   11.65      1.46
    8.96      2.21
   52.88     44.47
    2.73      0.72
    4.91      0.72
    2.73      0.74
    8.23      2.20
    0.65      0.00
   44.52     37.04
  102.96    129.67
   41.47     81.09
   25.58     20.71
   84.17     66.00
   72.44     94.69
    7.55     16.64
   53.69     48.09
   11.05     45.26
    6.27      2.13
   31.56     17.23
    2.15      0.00
   15.73     29.86
    2.73      0.00
   21.05      2.13
    2.73      1.45
    3.40      0.74
    4.09     17.16
   18.63      1.44
    0.00      0.00
   23.32     18.01
    8.85      2.20
   16.47      2.89
   14.13      0.72
   17.74     15.79
    2.75      0.74
   18.63     15.72
   14.85     16.45
    0.00      0.00
    3.78     15.27
    5.46     15.62
   38.48     17.94
   24.83      4.35
   18.44     15.05
    0.00      0.72
    4.12      1.39
   32.79     31.58
    6.13      1.46
   17.85     17.27
   19.36     15.84
    3.47      0.00
    2.75      1.48
   17.73     15.59
   15.10      0.73
   15.82     15.58
   15.09      0.71
   15.72      1.44
    0.00     14.99
    2.73      0.00
   23.76      3.59
    2.02     15.91
    6.75      4.16
   22.70      9.13
    8.24      3.60
   11.97     29.24
   17.85      4.85
   42.71     18.69
   19.92     33.88
   21.24      0.74
   28.11     38.03
    8.31      1.37
    9.57     18.11
   17.98     15.88
   19.27     15.89
    0.00      0.00
    5.48     15.91
    3.47      0.74
    6.84     15.84
    2.08      2.84
   21.85      3.62
    2.75      0.74
    3.44      1.37
    9.62      3.52
    1.37     15.08
    2.75      0.74
