      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.08     21.47
    0.00      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  341.15    115.44
  375.58    181.99
  794.01    364.78
  674.05    476.71
  731.09    345.78
  508.33    366.50
  298.18    590.08
  473.99     52.76
  621.18    956.59
  507.38    342.11
  618.08    112.03
  662.11    489.47
  560.48   1007.79
  603.19    317.18
  359.37     90.23
  434.46    398.43
  632.19     51.56
  460.81     76.91
  481.16    101.53
  444.14    128.87
  452.88     25.49
  466.22     51.06
  616.89      0.61
  754.17    161.05
  445.64      0.00
  721.34     23.58
 1099.59    102.04
  782.27    820.29
  508.50    228.80
  775.20      0.00
  863.43    836.14
  531.57    293.95
  606.03    654.40
  470.11   1077.48
  497.96    472.96
  610.79      0.00
 1254.70    691.06
  617.41    288.38
  718.50    166.24
  734.14    734.00
  950.03    822.50
  875.90    545.81
 1067.20   1401.81
  695.54    291.64
  963.53      0.00
  500.83    624.87
  580.94    333.17
  967.76    183.84
  676.71    296.76
  739.52    579.94
  574.82   2135.66
  669.07    125.80
 1102.13   1823.81
 1117.31    373.14
 1230.34   3245.88
  714.74    723.38
 1136.36    828.68
  823.60    272.07
 1104.32    572.48
 1040.42   1063.90
  711.62    585.45
  632.19   1052.31
  768.55    453.14
 1058.16   1134.94
 1164.40    989.79
  872.60     81.16
  905.55      0.00
  677.21   2667.60
  867.23   1009.33
 1496.89   1526.47
 1076.31    583.98
 1026.46    122.61
  992.75    327.39
  876.33    114.44
 1244.83   2720.61
 1238.60   1365.58
 1141.54   1094.22
 1420.57   1820.56
 1439.87   1238.92
  875.03    440.82
 1323.11    547.23
  997.69    955.42
 1403.70    516.80
 1228.15   1539.54
 1362.04    572.14
 1320.03    600.94
  905.14    861.89
 1674.60      0.00
 1377.89    146.22
 1238.28      0.00
 1170.67      0.00
 1261.68    646.66
 1241.94    527.58
 1433.22    733.31
 1248.23     44.61
 1058.55     25.41
 1506.98    136.14
 1005.49     72.49
 1444.21      0.00
 1804.67    183.50
  751.07    103.09
  855.24   1012.44
 1392.17   3843.06
 1296.73    949.63
 1656.85    448.53
 1440.94   1970.45
 1510.26    888.19
 1298.50   1598.00
 2206.20   2056.81
 1933.69   1472.51
 2450.14    359.59
 1569.98   1917.79
 1559.79      0.00
 1338.08   1402.47
 1800.10   1216.88
 1866.10   2961.23
  973.86      0.00
 1055.92    952.19
 1357.32   1150.12
 1399.50    564.76
 1554.12    139.19
  925.62   1288.97
 1210.11   1580.96
 1359.18   1738.10
 1384.18   1567.97
 1607.52    528.92
 1438.30   1856.86
 1488.50   1106.63
 1950.62     51.88
 1866.14      0.71
 1482.41    896.68
 1384.14   2321.49
 1319.39   1143.50
  839.12   1150.93
 1084.49   2218.42
 1449.08    539.74
 1675.19   5024.76
 1771.21   1776.09
 1623.38   1994.20
 1751.70    133.40
 1132.39   1848.13
  894.63    491.67
  986.38   1979.76
  824.40   1394.34
 1235.65   1169.04
 1092.57   1231.96
  915.83   1565.58
  833.37    869.21
 1319.65   3669.78
  683.97   1412.87
  834.58   2148.92
  802.27    604.01
  653.02   1655.91
  700.83    683.01
  785.33   1387.10
  650.91    701.28
  593.21    705.82
  493.57    642.19
  498.23    877.49
  438.99    554.68
  543.82    588.31
  750.72    813.35
 1035.94    885.45
 1816.09   1749.62
 1190.64   1126.95
 1735.60    969.83
 1566.06   1161.04
 1669.70    736.70
  928.00    729.51
 1257.97    625.29
  812.84    368.79
  664.64    608.39
  232.87     51.06
   75.69     39.59
   60.89    575.76
   41.92     12.05
  180.22    110.19
  153.79     74.89
   42.68     52.87
   28.03      4.96
   50.52      8.56
   82.31      9.71
   21.57     30.74
   36.67      2.16
   12.87    106.56
   14.28      4.33
   26.20     55.00
   34.36      2.82
    5.47     55.69
   34.11     83.53
   26.35      3.62
   28.66      2.90
    3.38      1.44
   11.59      2.84
   22.57      4.10
   32.48      2.14
   19.80      3.62
   14.29      2.88
   42.79      0.71
   23.01      1.44
   25.27      2.89
   33.60      4.34
    8.91      1.46
    9.46      0.73
    4.72      1.48
    8.18      1.47
   10.93     15.93
    2.75      0.00
   24.12      2.94
   17.20      1.45
    0.00      0.00
    1.27      0.00
    8.19      2.18
    8.19      1.46
    0.00      0.74
   19.80     14.43
    0.00      0.72
    2.75      0.00
   14.35      0.75
    4.19      1.46
    5.47      0.74
    5.47      1.46
    0.00      0.74
   13.64      2.92
   18.66      4.83
    2.18     16.95
   39.32     64.29
   27.97    107.96
   34.81     32.83
   82.45     35.05
   45.66     62.91
   35.34     17.17
   33.02      4.93
   24.53     16.98
    2.20     30.52
   68.64     17.95
    0.00      2.76
   13.13     46.03
   60.27     33.63
   12.43      2.90
   41.19     33.21
    0.00      0.00
   52.99      2.18
    5.49     18.81
   25.39     31.18
   35.54      2.21
   23.09     16.24
   17.88      1.46
    8.19     17.69
    0.00     29.79
    1.45      0.00
   29.90     16.56
   18.64      0.00
   17.84     17.78
    5.46      0.71
    2.75      0.74
   16.54     29.83
   16.44     44.01
   31.69     16.30
   52.91     46.61
    6.17     16.95
   16.28      0.72
   46.70     46.93
   20.66     15.53
   14.86      1.46
   18.65      1.44
   14.37     29.96
   29.58     16.29
   15.15      0.72
   19.19     15.18
    3.47     14.79
   28.46     59.99
   17.78      2.16
    2.89      0.00
   22.02      4.07
    4.19      2.08
   34.82     33.06
    6.21     32.31
   34.11     18.28
    4.92     91.23
   19.31     32.71
   52.91     33.76
   18.09     46.77
    4.36      0.00
   32.33     31.33
    0.71      0.65
   31.08      1.47
   15.59     15.71
    9.63      2.18
    0.00     15.00
   22.70     32.76
   17.83     29.67
    3.49     17.94
   18.32      2.13
   17.03      1.39
   20.63     17.20
    4.20     31.38
    5.47      0.72
   24.13      2.19
    2.75     15.72
    5.47      2.20
    8.19     17.18
