      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.31     27.13
    0.00      0.00
   36.87      1.41
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  354.53     84.30
  180.35     42.43
  351.20    144.31
  374.50    165.84
  207.20    103.13
  251.36    116.55
  226.94     47.93
  179.13    155.36
  260.07     88.22
  195.84    231.96
   80.34    419.10
  310.10    283.11
  363.41    577.49
  582.67    223.02
  407.40    163.15
  402.80     51.48
  454.14    927.68
  518.98    388.12
  658.85     70.09
  624.94    308.80
  549.96    877.93
  509.06    495.65
  974.71    833.98
  410.89    810.32
  647.70    155.47
  356.62    338.09
  650.91     66.11
  644.08    363.23
  573.96     25.59
  485.78    177.73
  463.59     33.74
  345.36     75.29
  433.76   1380.75
  378.63   1258.45
  721.40     23.14
  533.15    693.58
  644.12    134.96
  959.92    308.11
  627.67      5.36
  724.32    281.61
  797.18    741.87
  669.37    525.33
  556.39     12.89
  608.93    393.15
  827.87      0.00
  906.82    954.48
  660.57    391.69
  932.52    244.00
  564.41     92.56
  477.34     51.08
  600.43     54.31
  743.98    109.21
  938.51    106.02
  806.36     33.46
 1117.03     72.67
 1096.21    303.28
  861.47    576.08
  619.20   1472.22
  712.29    270.46
  957.24    315.08
 1189.93    371.95
  839.59      0.00
 1043.13   1226.76
  943.85    581.92
  848.89    452.45
 1373.00    670.25
 1164.84    969.03
 1013.81    652.95
  921.59    381.64
 1119.75    255.26
 1022.30   1900.74
 1259.21    986.46
 1014.24    931.20
 1404.82   1047.94
 1552.87    212.10
 1371.53    366.12
 1487.88    399.36
  857.26    600.97
  710.79    924.72
  967.88   1534.62
  955.12   2244.72
 1004.16    908.68
 1677.05   1297.75
 1404.62    956.39
 1310.71     45.65
  772.30    444.25
  756.43    377.81
 1050.25    885.14
 1254.38    265.61
 1569.38    299.18
  975.60   2661.29
 1105.79   1241.27
  918.65      0.00
 1253.37   1492.10
 1095.86    547.94
 1394.89   1242.81
 1075.39   1051.31
 1149.68   1916.62
 1174.50   1506.04
 1300.76   1491.61
 1251.87   1046.59
 1217.94     61.81
 1347.54    415.76
  949.50   1174.67
  884.69    557.02
 1103.40    100.21
 1240.11    408.20
  953.97      0.00
  890.54   3330.53
 1270.85   2365.32
 1043.06    753.17
 1106.10   2762.97
 1473.16    843.80
  916.19    436.47
 1353.92   2279.66
 1418.87    924.73
 1359.18      0.00
 1372.94    715.43
 1359.96   1980.38
 1118.37    878.87
 1025.07    287.49
  807.33   1569.40
  971.49   1419.36
 1115.07   2836.33
 1069.82   2963.22
 1003.08      0.00
 1498.52   1132.54
 1428.40   2588.31
 1277.89   2302.19
 1016.58   1863.77
 1158.95   1306.89
 1164.36    859.19
  751.47    158.31
 1038.69    326.69
 1278.49    645.73
  967.40    414.88
  925.77    119.98
 1071.41    331.95
  951.55   1294.51
  774.19    712.62
  981.81   1232.31
  891.74    931.95
  773.79   1899.24
  871.13   2025.12
  550.91   1682.00
  972.64   1397.80
 1207.91    601.00
  827.09   1155.37
  800.47    388.46
  581.63   1062.16
  395.83    335.52
  522.24    548.10
  759.87    443.45
  585.44    531.91
  529.12    255.76
  305.74    858.33
  440.50    253.13
  430.76    380.34
  560.63    481.71
  526.93    416.02
  766.77    271.81
  458.09    186.52
  917.27    570.65
  254.81     72.16
  599.44    177.54
  277.75    106.36
  360.67     99.49
  185.29      9.61
  107.16      8.34
   98.91     48.88
   58.52      6.56
  221.06     36.03
   87.73     19.48
  215.63    481.23
  196.79     82.27
  269.03     53.57
  214.97    112.52
   78.06      6.40
   99.44      8.41
   63.47      6.53
   53.16      7.02
   35.89      3.61
   22.70      3.49
   43.07     18.86
    6.17      3.49
   25.87      3.53
   22.97      2.85
   16.99      3.66
   12.27      1.46
   28.63      5.74
   21.94     17.05
   32.57      0.72
    6.80      2.12
   17.67      2.20
   13.67      2.20
   23.93      2.20
   28.09      3.62
    2.73      1.44
   12.32      3.58
   10.95      2.19
   17.10      2.89
   10.95      2.19
    5.50      0.74
   19.63      2.20
   10.98      1.47
    0.74      0.74
   25.33     17.73
    2.75      0.74
    2.75      0.74
    0.65      0.00
    2.75      0.00
    8.22      1.46
    2.74      2.22
    2.75      0.74
   20.86      0.71
    2.75      0.72
    0.72      0.75
    2.75      0.74
    2.74      0.00
    5.47      1.48
    2.74      1.46
    8.22      1.48
   22.56      2.91
   45.83     61.49
    6.21     92.14
   37.70    122.11
  170.24    187.94
    6.93     63.01
   83.94     65.25
  107.62     65.00
   59.58     80.03
   63.01     21.23
   35.79     16.89
   17.88     60.74
   36.38     31.13
   39.35     33.97
   35.90      2.18
   10.97     61.52
   23.25      2.20
   22.57     32.56
   37.27      2.92
   24.10     32.83
   35.95      2.92
   17.58     31.24
   28.85     17.36
    5.48      1.46
   21.07     16.47
   18.33      1.46
    0.00      0.75
    0.00     14.80
    0.00     14.80
   21.18      2.17
   21.06      2.15
   19.00     15.80
    0.00      0.00
    0.00      0.00
   18.29     15.54
   10.95     15.93
   20.98     31.19
    0.72     13.95
    0.00      0.00
   21.04      0.72
    3.49     16.34
    0.00      0.00
   31.91     30.44
    0.00      0.00
    0.72      0.00
    2.75      0.74
    3.44      0.00
    8.24      2.21
    6.17     16.57
    5.46     15.95
   17.20      0.65
   35.68     19.44
    4.21     16.27
   20.64      1.48
    3.49     80.25
   47.22     15.83
   52.67    141.28
   33.66     92.59
   17.81     62.26
   94.27     81.14
   19.30     46.56
   51.55     31.65
   48.38     18.59
   32.60     17.19
    6.92     15.75
   20.12      2.18
   17.62     16.07
   20.58     32.32
   18.62     15.74
    4.23      1.48
    2.19     14.99
    3.44      0.00
    6.24     17.17
    0.00      0.74
   25.81     33.03
    3.46      0.65
    5.50     16.33
   17.57      2.20
   22.54     17.29
    2.75     15.74
   19.94      2.20
   17.92     16.46
   36.40     30.34
