      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   32.18     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.30
  803.49    954.12
 1091.00   1355.69
  571.07   1321.28
  513.64   1309.12
  487.81   1091.48
  620.12    596.89
  817.97    291.08
  997.15    918.59
  923.61   1008.13
 1159.06    244.60
  908.83    681.37
  714.40    470.30
  671.95    864.89
  622.94    507.20
  508.54    493.90
  377.16    943.22
  334.35    234.98
  551.50    373.18
  859.55    537.24
  445.46   1024.14
  454.16   1301.63
  566.21   1069.45
  751.06    553.36
  503.52    176.79
  758.17    383.49
  479.75     27.95
  812.36   1408.59
  738.43    421.84
  497.64   1123.20
  485.97   2903.29
  609.55    359.32
  461.54    197.65
  530.34    333.73
  400.67    160.45
  531.55   1769.51
  582.85   2332.83
  407.29   1461.67
  488.10    676.62
  554.84   2949.56
  774.74    895.40
  522.68   2980.69
  438.36   2433.51
  594.55    623.56
  253.47   1337.94
  434.25   1027.50
  413.37    432.30
  497.41   2884.55
  687.27   1955.97
  417.17   1725.12
  493.71      0.00
  329.90    663.14
  245.95   1111.28
  398.39    517.44
  520.24   1589.71
  430.79   2825.20
  460.09   1005.31
  428.43   2704.32
  549.26   3109.90
  228.24   1499.25
  415.94   1557.92
  405.24   1696.07
  316.42    535.11
  516.33   1537.83
  314.55   2006.52
  353.18    548.30
  487.87   1594.76
  467.65    555.09
  332.03      0.00
  243.06   2233.76
  266.92   1440.91
  387.48     98.26
  188.73   1370.03
  226.01    956.15
  317.28    539.65
  206.44    698.05
  334.87     99.49
  315.24   1003.69
  264.72      0.00
  277.15   1349.09
  240.22    500.63
  310.56      0.00
  306.72   1751.20
  262.24    540.68
  270.75    885.08
  287.86    307.99
  116.03    124.77
  203.58    333.25
  187.85     70.55
  178.59    284.08
  236.45    128.59
  146.54    753.19
  173.11    280.82
  141.67    165.32
  185.19    210.48
  161.54    270.32
  237.51    153.54
  202.47    207.10
  160.10      2.84
  248.86    121.57
  235.68    739.49
   79.79    225.27
  134.21    465.33
  188.63    198.12
  151.54    216.52
   81.49    134.06
  141.43    232.93
  239.70    397.68
  174.55    449.76
  107.74    208.87
  159.22    122.24
  174.77    305.71
  209.88    545.92
  172.02    443.33
  126.01    263.24
  151.78    228.45
  123.33    297.55
   90.72    270.63
  125.53    517.64
  181.98    361.41
   77.45    166.65
   81.10    243.90
   87.67     67.88
  137.93     26.31
   91.75     43.32
  130.85     38.75
   76.29     28.28
  113.56    102.32
   52.22      7.21
   57.75     19.14
   78.06     13.04
  127.25     20.22
   76.28     36.77
   57.45     14.92
   99.12     74.68
   94.44     10.79
   49.07      5.05
   81.24      7.24
  112.13    193.67
  109.19     21.30
   81.22     13.61
   81.83    103.55
   80.98      9.26
   79.97    193.14
   26.23     99.26
   45.44     18.72
  107.92     26.00
  107.17     41.43
   60.45     25.98
   52.08     21.25
   62.01     23.27
   43.55      8.70
   59.55     21.47
   39.77      7.34
   71.26      7.27
   18.46      5.88
   70.32    129.53
   39.18     35.79
   72.75      8.77
   40.95      8.65
   49.55     19.46
   22.09      5.92
   74.39     22.76
   16.56     20.06
   28.95      4.43
   45.56     23.09
   21.27      5.08
   37.30     18.58
   30.64      5.78
   29.57      6.65
   12.23      2.91
   25.76      2.90
   13.74      4.43
   76.13     23.26
   19.23      5.73
   29.09      5.19
   48.79     39.18
   30.90      3.69
   32.52     21.53
   25.61      6.49
   28.09     19.48
   33.19      8.07
   28.21     12.53
   14.16      4.35
   44.13     20.89
   10.44      2.22
   23.46     20.10
    2.75      1.48
   28.30      4.34
   17.20      2.24
   17.21      3.52
   13.72      4.36
   24.91      4.25
    9.74     19.33
    9.63      2.85
   26.19      3.60
   30.13      5.76
   26.74      5.06
   13.11     17.77
   13.03      3.66
    7.54      3.60
   26.82      3.68
   11.73     18.78
   37.83     16.56
   15.13      3.57
    6.98      0.74
    2.75      1.48
   15.79      2.93
    2.74      2.78
   11.00      2.88
    3.40      2.88
   17.95     30.93
   15.78      2.86
    6.96      2.13
   11.12     15.93
    3.48      2.22
    5.50     30.82
    2.05      1.44
    1.49      0.00
    4.14      1.46
    3.40      0.72
   20.60     17.43
    2.75      2.79
   20.47      1.45
   11.12      2.22
    6.15      3.62
    0.65      1.44
   11.74      1.48
    6.14      3.62
    3.40      2.88
    8.88     17.30
    3.33      2.20
    7.55      1.48
   14.98     21.52
   13.04      4.23
    4.79      2.18
   22.64     18.01
    0.65     15.92
   11.03      5.10
    3.40      1.46
   24.10      2.20
   11.01      2.20
    6.14     18.01
    6.15      2.79
   11.04     18.04
   14.41      4.35
    2.75      4.25
   10.38      3.43
    8.37      2.87
   24.13      3.58
    2.12      3.44
   17.88     15.06
    0.00      0.72
    2.14     15.07
    4.06      2.12
    8.99      2.95
    4.14     15.08
    1.39      2.77
    4.22      0.74
    3.48      0.00
    8.66     17.08
    7.45      5.64
    4.12      0.74
    2.13      1.46
    4.79      0.74
    4.05      3.70
    0.65      1.31
    2.75      1.48
    0.74      0.65
    1.39      1.39
    6.23      0.74
    0.74      0.74
   14.35      2.94
    7.45      3.67
    0.00      2.05
    2.74      1.39
    6.24      1.39
    4.88      2.22
    6.24      1.39
    2.75      2.13
    0.74      1.31
    8.28      2.77
    4.22      2.79
   20.29     19.28
    0.65      2.05
    2.79      2.70
    0.00      2.05
    3.61      0.00
    2.13      1.48
    8.24      2.13
    2.74     15.13
    3.48      2.79
    4.05      2.13
    2.21      0.74
    6.89      2.79
    1.31      4.14
    5.53      0.00
    7.62      4.33
    4.14      2.87
   12.29      3.61
    5.52      2.94
   10.20      4.34
    6.89      3.68
    0.74      0.00
    3.49      0.74
    3.40      1.39
    6.78     18.10
    4.78      2.13
    4.79      2.22
    0.00      0.72
    8.98      1.39
    0.00      2.79
   10.98      1.47
    0.74      2.70
