      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.55     53.02
   13.76      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  637.36    401.46
 1017.62    700.82
 1288.54    432.16
  402.95    494.56
  415.20    213.60
  361.40    558.93
  304.61    421.93
  600.73    928.83
  621.38    680.15
  596.37    242.76
  579.73   1413.69
  543.40    300.28
  464.85    236.64
  602.27    954.81
  589.20   1198.46
  575.80    423.67
  638.12    185.59
  396.74    607.30
  526.33    522.10
  365.62   1239.94
  613.82    884.07
  685.91    676.30
  507.37    354.08
  755.65    221.54
  622.19    328.40
  651.87    185.41
  380.59    649.66
  623.35   1034.01
  646.43    835.81
 1031.73     82.47
  537.03      0.00
  544.83    894.34
  479.12     11.72
  954.54    227.95
  568.99    265.33
  512.04      0.00
  605.69      0.00
  624.01   2057.71
  414.16      0.00
  394.16   1730.01
  441.63    792.07
  564.79    618.83
  320.00    789.84
  546.86    158.75
  634.74    399.87
  344.34    135.89
  469.64    780.08
  732.47    626.29
  466.69    302.50
  576.47    787.38
  452.96   2149.42
  734.82    697.80
  850.77   1640.02
  396.08   1296.18
 1109.42    511.95
  341.62    545.06
  371.42    514.81
  504.50    453.00
  430.27     12.89
  438.75   1090.72
  433.70    613.02
  573.83   1031.93
  483.81    277.61
  576.86   1152.55
  556.01   1727.05
  492.40    773.36
  454.59   1140.83
  643.25    360.24
  532.28    263.13
  442.05   1663.51
  351.82    285.96
  527.69    336.79
  654.34    286.35
  425.91    740.41
  334.77    480.75
  466.12    150.07
  548.83    121.73
  454.17    188.36
  507.83    235.69
  258.62     41.79
  550.94     42.89
  518.24      5.94
  334.78     13.25
  531.39      0.00
  460.45    306.47
  212.91    474.93
  285.05    873.56
  411.71   2089.21
  332.48   1265.26
  268.75    177.47
  301.00    387.20
  330.08    142.64
  281.99    622.21
  329.63    143.06
  671.37    414.60
  191.94    153.88
  330.67    380.51
  239.00    243.18
  309.95    227.14
  153.62    155.85
  364.20    385.66
  339.04    260.52
  266.40    205.48
  226.65    135.20
  149.80     91.40
  302.47    157.09
  246.49    310.80
  198.94    166.67
  185.31    105.63
  191.11    475.70
  251.46    161.29
  237.96    153.08
  285.52    360.73
  227.86    182.43
  177.72    132.69
  158.04    108.58
   79.16     21.96
  163.47    239.11
  100.88    115.08
  170.80    145.13
  131.56    120.56
  166.25     73.70
  117.74     49.66
  194.08     33.30
  177.77    241.48
  113.24    181.83
  130.21     69.52
  145.20    101.82
   46.07     32.87
  114.04    156.19
  167.40     64.22
   96.52     46.92
  119.15     77.61
   80.28     55.79
   57.23     55.14
   54.25      4.77
  132.70     40.58
   82.97     79.48
   66.85     12.07
  117.73     49.81
  109.70    259.11
   57.82     22.11
   39.72      6.98
   61.28     34.33
  114.91     21.45
   76.16     27.58
   76.20     15.20
  102.29     38.29
   57.15     21.90
   87.01     10.13
  114.51     22.92
   52.66     22.40
   45.01      5.73
   54.51      7.22
   70.12      9.36
   32.04      6.42
   47.70      5.81
   77.58      8.06
   29.48      4.37
   63.60     20.94
   90.18     52.13
   37.50     32.42
   27.83      4.35
   36.47     34.18
   20.74      5.76
   52.02     32.61
   58.65      5.11
   30.26      5.66
   19.93      2.96
   16.46      4.39
    8.92      3.68
   76.33      6.58
   45.06     21.51
   36.39     19.42
   84.88     25.36
   52.19      5.83
   49.48     50.38
   52.58      6.53
   23.46      5.16
   61.06     21.46
   24.71      5.82
   32.21     81.04
   13.93      2.12
   71.02      5.06
   29.64      4.39
   26.88      3.66
   24.03     16.58
    5.49      3.60
   31.62     17.19
   13.72     34.47
   11.69     31.56
   66.76     34.46
   21.42     17.84
   43.79     18.51
   43.43      3.59
   24.73     26.31
   48.64     48.42
   13.89      2.92
   37.86     17.79
   12.37     33.71
   46.21     20.04
   28.83     32.31
   12.43      2.21
    6.96     15.74
    6.15      2.21
   27.63      2.18
    3.40      1.48
   23.33     33.52
    7.58      2.13
   15.72     32.08
    1.38      0.72
    9.69      2.13
   18.59     16.55
   35.91     17.36
    6.94     15.71
    0.74      1.48
   15.05      0.72
   34.14     32.08
   17.86     15.79
    6.20      1.48
    3.47      1.48
    3.46     16.39
   12.43      2.22
    6.87      2.22
    0.65     16.47
    8.90     18.03
   42.59     18.56
    2.02      2.85
   10.93     18.56
    2.10      1.44
   17.74     14.85
   15.13     17.30
   28.01     34.11
   17.23     33.01
   21.24     31.45
    4.91     15.08
    9.69      2.14
    6.96     17.37
   10.99      1.47
    6.20     15.81
   20.59     18.02
   20.60     32.82
   39.02     19.46
    8.34     16.64
   10.24     33.08
   25.44      4.29
   27.91     24.62
   11.06      2.96
   15.75     31.61
   15.69     30.89
   17.87      2.91
    0.74      0.74
    8.25     31.01
    8.23     18.08
    2.75      0.65
    0.72     15.84
    3.43      1.37
    3.43      0.00
    9.64     18.05
    6.14      1.48
   17.21     16.44
    3.45      2.16
    3.40      0.74
    4.12      2.14
    2.11      0.72
   17.86     17.18
    0.00      0.00
    0.71      0.65
    6.88      0.72
    0.65     16.65
   11.62     17.38
   23.30      3.64
    2.03     15.89
    6.18      1.39
    3.47      1.48
    4.77     15.80
    6.22      2.87
    4.05      2.77
   15.89      4.07
    6.87      1.46
    4.96     15.19
    0.72      1.39
   30.94     17.27
    2.13     15.76
   15.84      1.48
    3.40      1.44
   17.23      2.93
   21.14     17.92
    2.75      1.50
    6.96     15.93
    3.47      1.39
    3.49      0.00
    4.12      2.79
   31.52     32.92
    5.60     17.78
   10.32      2.89
    3.57      9.38
   17.54      2.12
    4.94      0.74
    6.22      1.48
    4.06     32.98
    6.89     17.40
    6.32     17.21
    4.12      1.46
    8.23     16.56
    4.18      2.20
    4.05      2.20
    2.02      1.37
    5.49      1.39
    4.19      2.87
    9.63      3.53
    4.04     30.25
    2.13     15.82
    6.89      3.60
    2.17      0.65
