      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.58     27.30
    0.00      0.00
   46.05      1.55
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  361.25     23.53
  189.68    105.84
  265.00     32.48
  498.18     73.85
  187.30     62.42
  332.37    198.41
   62.67     21.11
  189.40    233.79
  180.88      1.51
  245.02    197.56
  429.55    243.36
  375.11    181.19
  258.68    558.28
  347.01     89.55
  400.93     78.84
  353.28    381.94
  261.24    163.18
  385.53    745.91
  482.43      0.00
  514.17    346.64
  491.84    131.62
  373.78    917.04
  477.12    475.69
  373.99    230.67
  722.93    728.65
  347.44    573.19
  580.32      0.00
  454.90    496.18
  460.27   1165.47
  392.56    514.15
  548.03      0.00
  385.43    767.92
  326.84    684.65
  565.37    708.62
  599.11    258.35
  426.85    560.29
  591.10    219.80
  550.21    285.75
  549.63     75.99
  412.01    694.34
  569.91    217.02
  405.20    428.69
  364.46     35.00
  382.52    180.38
  192.85     74.44
  385.21     57.43
  524.28    125.91
  462.91   1175.18
  433.19    736.96
  296.20    482.28
  519.60    386.33
  643.81    132.73
  394.29    231.39
  690.63     75.31
  512.57    155.03
  429.37   1556.30
  566.47    975.72
  611.45      0.00
  690.11    502.55
  946.55    311.87
  780.94    486.68
  360.28    262.48
  677.30    342.24
  569.02   1727.88
  633.81   1091.15
  399.90   1098.66
 1224.52    902.75
  858.29   1185.49
  702.87    591.48
  584.90     25.45
  577.42    442.16
  457.27    384.84
  416.74     37.04
  744.64    685.79
  496.60   1346.44
  643.51     67.94
 1009.60   1935.25
  573.34    390.38
  802.93    188.05
  813.54   1387.23
  620.15   1009.68
  718.14    341.06
  881.69    447.25
  818.99    365.10
  596.10     29.62
  752.70   1743.48
  772.09   1472.32
  731.88   1100.42
  434.69    961.81
  678.95   1147.37
 1263.97   1090.74
  829.21   1084.76
  664.03     64.62
  862.29    578.06
  893.14    890.43
  852.89   1446.31
  969.52   1183.71
  911.08   1523.28
  938.68   1482.89
  836.90    336.80
  600.21    442.37
  642.13   1317.00
 1005.63     39.80
  922.08   1278.60
 1030.46      0.00
  855.21    446.19
  558.83      0.00
  664.00    642.56
  974.96   2768.76
  868.25    986.20
  870.11    777.80
  691.59   2333.40
  909.54   1112.67
  851.67    110.05
  870.94   1658.80
  600.92   2171.26
  598.46   2155.51
  874.58    478.77
 1001.69   1067.58
  826.72   3044.80
  597.39    195.90
  707.77   1142.05
  573.96    769.55
  784.10    960.70
  878.73      0.00
  842.15    304.66
  538.80    853.42
  655.27    526.70
  663.87   1184.64
  612.29   1014.70
  688.73    751.37
  822.84   1782.53
  847.91    514.53
  588.88   1034.83
 1184.23   1009.99
  644.75    559.99
 1201.44    201.70
 1282.19   1091.19
  733.16    600.34
  942.82   1151.82
 1063.26    482.56
  531.71   1073.20
  899.58    548.37
  939.02    549.19
 1166.33    566.73
  636.30    376.79
  911.19    385.54
  639.92    434.29
  453.76    388.51
  358.70    232.70
  312.46    173.62
  212.60     59.76
  380.27    149.58
  251.80     54.33
  248.40     59.93
   78.76     13.93
  135.91     67.98
   66.42     29.87
  100.56    646.46
  106.68     23.58
  257.44     79.42
  193.74     73.56
   80.18    122.29
   83.02      7.17
  116.93     49.47
  103.69      7.26
   27.10      7.95
   24.87     36.09
   24.34      2.16
   31.65     18.80
  137.31      5.77
   80.76      4.35
   83.88     20.18
   30.60      5.83
   77.42      9.43
   39.76      5.78
   13.67      3.67
   66.37      5.12
   59.35      8.83
   21.90      5.86
   49.78      5.15
   40.62      5.15
    6.88      2.20
   15.03      2.95
    8.89      1.48
   22.97      2.92
   22.69      2.22
   19.22      3.69
   23.90      3.67
   17.72      2.94
   19.61      2.93
    8.24      1.48
   28.51      0.73
   19.21      2.98
    8.98      3.76
   28.53     15.81
   48.96      2.91
    9.70     30.08
   11.07      2.22
   13.68      2.97
   10.98      2.99
   11.73      1.46
    2.75      1.48
    8.24      1.47
    8.23      1.47
    2.75      0.00
    8.25      2.96
    2.75      0.74
   34.27     31.66
    3.26      6.51
   86.38    113.32
  163.93    227.30
    2.75     60.27
   64.01     18.45
  111.47     20.84
   67.57     64.44
   45.63     62.17
    2.75      1.46
   20.51      0.74
   85.28     94.61
    0.00     15.54
   14.43      1.48
   64.16     34.25
   16.64     15.72
    6.23     31.34
   26.17     17.09
   21.95     16.99
    2.75      1.49
    4.20      0.74
   15.00     15.59
   42.98     16.62
   25.79     17.26
   17.75      1.45
    3.45      0.74
    4.17     14.86
   10.97     31.47
    2.75      1.48
   25.10      1.47
   24.57      2.93
    2.72     29.23
    8.23      2.20
   20.48     17.92
   37.87     18.10
   21.05      1.46
   26.01      3.63
    2.73      1.48
    5.48      1.48
    2.74      0.74
    0.00      0.00
   14.79     29.64
    2.73      0.00
    3.45      1.48
    5.46      0.73
    3.46      0.74
    0.00      0.00
    0.00      0.00
   17.18      0.73
   10.94     15.82
   35.41     19.66
    1.44     20.07
   19.39      7.83
   57.70     39.28
    0.00      2.20
  104.34     35.11
   45.82    136.77
   45.92     91.15
   32.05      4.18
   36.54      2.18
   54.10     18.65
   38.05     79.00
    8.94     15.80
   18.53      1.48
   36.22     31.80
   22.04      2.90
    3.47     15.84
    5.47      1.48
   17.60     31.68
   17.74     60.88
    2.75      1.48
   32.75     17.18
   17.22      0.72
    1.37     13.71
   16.56     31.51
    0.71      0.00
   15.10     14.43
    2.18      0.00
    6.19      1.48
    2.73      0.72
    5.48      0.74
    3.49     30.82
    2.75      0.74
   17.59      1.46
    0.00      0.00
   17.18     14.88
   21.13     32.45
   20.48     15.17
    6.22      2.21
   35.64     16.30
    6.20      2.22
    3.47      0.74
    5.47      1.46
    0.74      0.74
    5.50      1.48
    2.75      0.74
   19.81     16.63
    3.49      0.74
    0.00      0.00
    3.47     30.18
    5.51      2.03
   11.71      2.93
   35.48     20.32
