      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.65    193.95
  211.75    275.04
  372.46    258.89
 2262.38    866.76
 2394.27   1012.19
  748.06    552.50
  600.52   1429.67
  604.85    481.32
  100.11     43.43
   36.21      9.41
  240.62   1785.83
  365.30  20214.97
  157.17  26872.65
  203.96  18978.72
  232.32  18985.60
  373.48  21711.91
  302.54  12902.96
  274.62   6432.61
  366.39  10586.74
  506.25   6878.24
  345.19   6843.87
  429.67   7873.66
  479.01   4912.40
  249.67   2708.36
  359.53   5738.99
  359.00   9194.18
  393.66   1662.54
  315.34   2289.78
  707.41      0.00
  344.41   7713.24
  486.63   1705.02
  575.83   2380.30
  878.65     18.10
  968.64   1191.63
  874.00   4571.67
  890.09   5138.56
 1206.42  10750.79
  616.93   1328.18
 1436.28   1634.41
  623.09   5653.34
 1171.03   5285.45
  596.92   7176.63
  496.86   4711.78
  415.78   5198.45
  884.40   2027.98
  594.90   2869.80
  553.02   5050.20
  723.90   2467.11
  541.14   6213.65
  328.17   3430.68
  732.17   3955.81
  377.63   6343.09
  714.01   1531.28
  667.44   5406.18
  447.50   5456.62
  229.99   4098.53
  658.28   2419.14
  640.52   2928.31
  485.38   1375.34
  598.00   2438.54
  504.03   1097.74
  294.51   1071.48
  410.09   6112.43
  452.39   5290.37
  565.88   3458.14
  243.01   3578.57
  561.09   2651.02
  303.29   2352.96
  356.61      0.00
  319.95   4726.28
  383.42   2844.41
  346.40   4343.66
  264.72   1710.38
  268.32   1478.89
  261.86   2118.46
  482.21   3347.11
  311.86    983.99
  263.82   2769.24
  447.54   1322.53
  227.26   2075.60
  363.73   2045.90
  333.66   1866.63
  371.85   1546.02
  240.25   1550.63
  260.68   1743.14
  187.48   3202.87
  224.67   2026.41
  163.00    785.46
  266.90   2141.81
  283.60   1713.52
  315.19   1629.61
  268.88    264.58
  281.50   1535.41
  386.46   5144.51
  200.80   1808.38
  243.95    763.65
  279.39   2113.27
  187.39   2556.16
  217.52   1490.47
  171.50   1552.34
  190.98   1996.25
  147.39   1486.72
  126.78    926.14
  145.55   1413.41
  204.41   1427.16
  189.20   1276.82
  233.06   1424.56
  241.90   1935.66
  241.35   2183.94
  106.37   1024.30
  156.79   1613.56
  152.75    957.03
  165.28   1528.50
  107.34    878.34
  177.19    726.47
  138.74    872.91
   59.63    986.80
  114.96    744.09
  116.01    675.81
  126.41   1106.13
  149.90   1014.65
  211.62   1321.11
  174.52   1165.50
  128.03   1093.90
  192.13   1652.17
  104.32    609.49
  120.13   2107.50
  145.59    990.44
   83.69    793.21
   91.45   1233.54
  110.70    938.52
   94.07    826.65
  131.26    812.77
  129.76   1428.30
  104.89   1368.39
  134.74   1426.61
   66.20    764.28
  104.83   1350.37
   69.95    932.38
  100.02   1146.67
   39.72   1074.46
  109.71    752.86
  142.03   1809.04
   79.14    889.55
  110.27   1168.84
   92.41   1068.49
   99.50    951.12
  113.47    996.93
  102.70   1169.15
  169.20   1193.49
   96.01    956.34
  111.10    916.33
   76.90    730.90
   69.46    833.51
   58.03    795.58
  111.76    791.82
   82.14    985.08
   91.86    625.48
   80.82    951.63
  107.14    625.83
   62.16    752.22
   54.47    745.97
   73.59    572.94
   88.50    425.92
   89.58    636.18
   60.46    503.24
   73.15    489.79
   75.31    843.06
   71.16    576.02
   67.48    461.38
   68.34    628.46
   62.36    517.31
  114.45    551.19
   46.35    347.36
   60.74    385.91
   52.64    498.70
   63.56    417.11
   68.41    480.09
   36.31    415.46
   63.09    522.80
   32.17    402.60
   42.49    592.49
   53.73    558.37
   60.57    300.54
   50.76    629.22
   57.64    466.85
   57.19    485.57
   51.72    601.04
   74.30    546.07
   44.79    561.82
   52.34    670.14
   73.01    617.08
   77.32    643.72
   49.64    386.75
   46.99    360.34
   46.18    438.40
   54.48    434.06
   32.69    273.12
   33.51    462.23
   31.59    405.42
   42.09    320.85
   39.13    277.61
   36.35    327.65
   30.98    132.30
   36.35    249.24
   18.53     84.34
   34.30    162.95
   26.30    276.27
   17.61     84.26
   28.53    166.40
   15.99    162.08
   25.53    132.45
   25.63    147.15
   18.49    129.93
   23.15    162.19
   11.70    113.46
   18.49    129.66
   20.55    116.81
   12.00     99.74
   18.06     83.48
   11.69     51.22
    9.56    127.37
   22.17     53.98
   12.10    114.87
   15.62     65.60
   10.74     49.72
   13.05    129.68
    0.73      0.65
   12.42     62.46
    2.81     19.62
    4.98     18.30
   10.69     81.75
    5.49      2.05
   10.68     81.66
   11.88      2.96
    9.27     53.32
    5.02     34.14
   16.52      4.35
   12.08    115.09
    6.00      4.36
   12.17     22.83
    2.96      1.31
   12.48      2.85
   15.91      3.69
    6.15      2.86
    4.14      1.48
    6.15      2.13
    0.65      1.48
   11.72      2.22
    0.65      1.48
   12.30      3.61
   10.97      3.61
    1.39      0.00
   10.30     17.42
    6.15      4.35
   15.77      5.01
    5.53      4.27
    8.89      2.87
    4.88      2.88
   11.52      4.68
    1.39      0.65
    2.87      1.48
    0.65      0.74
    2.75      0.00
    3.40      2.22
    5.50      0.74
    3.49      2.70
    1.40      1.39
    2.74      0.74
    4.96      0.65
    8.24      2.21
    7.53      3.61
    4.05      2.22
    0.65      0.74
    8.84      2.96
    1.31      3.53
    3.40      2.13
    0.74      0.74
    2.14      1.40
    1.39      1.31
    5.48      2.87
    6.88      1.48
   12.35      2.95
    3.49      1.48
    0.65      0.74
    7.44      4.92
    2.75      2.79
    4.14      2.14
   24.17      4.36
    2.75      2.70
    4.23      0.00
    6.93      3.61
    3.39      1.48
    1.39      3.44
    0.65      1.39
    2.87      2.05
    0.74      0.00
    2.13      0.74
    0.00      0.00
    8.24      2.88
    2.74      2.70
    4.87      0.74
    4.79      2.87
    3.49      2.05
    3.49      1.48
    2.05      3.44
    4.14      0.74
    9.71      3.61
    4.78      2.79
   10.29      4.35
    6.88      2.13
    7.54      4.36
    7.54      2.13
    1.48      1.48
    4.23      1.39
