      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   21.18     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.39     15.53
 1095.96   1440.83
  935.60    942.18
  537.61   1402.15
  505.87    741.05
  683.02    764.09
  931.79   1060.53
  633.36    347.09
 1180.30    348.99
  849.24   1377.58
  951.89    265.97
  869.69    202.49
  703.34   1022.36
  622.30    589.27
  831.32   1048.90
  862.60    503.06
  595.83     78.62
  428.00     72.32
  473.47   1397.24
  532.22   1358.82
  310.70    645.18
  546.81    181.62
  505.06      0.00
  409.38   1211.92
  456.82    318.97
  646.25    339.00
  497.03   1046.72
  773.63    770.47
  646.77   1865.75
  578.74   1001.98
  406.64    801.17
  601.82    456.33
  395.15    689.95
  549.15      0.00
  491.62     25.74
  511.25    382.48
  665.27    948.76
  557.49    360.18
  443.37     22.22
  515.07     26.18
  735.92     30.72
  385.88    246.13
  493.77   1914.87
  485.46   1922.50
  255.77   1531.82
  321.25   4188.95
  553.07     57.15
  325.44   3595.47
  286.93    549.57
  510.97   1011.59
  477.39    501.55
  302.92   1264.80
  360.74    996.58
  488.90   1254.94
  407.86   1107.65
  342.48    801.98
  398.39    264.01
  446.01    534.00
  371.31    234.81
  307.71     68.84
  270.58     51.13
  453.59     32.20
  279.87      0.00
  443.25     25.55
  157.11      0.00
  336.43      2.66
  395.09   3017.37
  275.57   5061.26
  336.12   2958.87
  225.58   3176.67
  300.55    483.23
  344.57   1297.33
  454.22    299.45
  217.26   1474.35
  284.75    558.65
  364.97   1320.82
  227.07    555.06
  333.16   1100.37
  258.23    304.98
  231.51    439.68
  327.33    395.81
  138.51    213.10
  304.81    520.72
  361.35    188.97
  224.21    189.52
  292.90    205.23
  370.98    801.16
  190.06    718.80
  215.75    459.93
  198.47    506.73
  230.77     86.54
  217.20    875.23
  214.92    729.38
  269.07    670.35
  196.09    245.50
  195.42    158.09
  138.77    198.81
  157.56    305.88
  304.84    609.91
  202.96    303.43
  173.69    195.17
  171.27     86.94
  169.69    170.60
  130.93     84.85
  193.84    165.24
  182.16    487.61
   73.36     27.98
  178.73     74.65
  170.90    117.49
  160.39     55.59
  145.73    385.84
  202.66    185.20
  218.31     36.59
  196.77     27.88
   96.91    192.69
   97.48     37.55
  185.95     72.18
  112.67     20.99
   65.68    115.07
  147.04    148.57
  120.65     83.40
   45.49     24.59
  123.85    133.09
  139.94    151.01
  167.85    118.39
  124.65    152.61
  112.50     75.86
   88.84    239.48
   65.28     38.05
  109.03     10.03
  118.26     37.10
  183.71    380.76
  121.79     37.38
   75.57     10.20
  115.31     26.76
  103.63     30.29
   63.98    190.72
   56.89      9.98
   92.93     38.73
   66.59     67.19
  129.79    103.65
   93.11     12.51
   68.84    102.42
   66.36     39.68
   51.64     24.81
   60.57     20.96
   43.18     52.08
   88.50     40.93
  103.60      8.00
   54.10     38.31
  105.23     56.24
   64.93     27.98
   48.12     19.91
   29.23     21.96
   55.08     22.62
   98.13     29.45
   71.36     33.62
   21.26      7.25
   68.13     20.46
   72.59     10.38
   35.05     37.64
   27.73     33.30
   75.60      8.18
   21.35     22.95
   20.69     19.46
   54.02      8.08
   56.33     22.51
   22.76      2.97
   34.42     20.37
   52.07      6.60
   25.88     36.76
   15.83     31.93
   14.41      3.69
   24.82      4.40
   19.37      6.55
   39.91     19.35
   50.82     39.21
   47.51      7.28
   68.57     20.58
   32.96     22.31
   33.79      5.14
   44.85      5.89
   59.07     24.63
   37.07     22.83
   26.47     34.92
   15.40      6.04
   29.27     18.69
   14.46      5.19
   23.94      4.33
    8.23      2.78
    9.69      2.19
   17.11      5.00
    9.68     17.30
   28.93     19.34
    9.03      4.14
   13.74     18.79
    8.36      2.11
   48.08      5.05
   26.21     50.14
    9.64      2.91
   11.76      2.91
   42.55     18.78
   14.47      4.41
   23.97     32.39
   25.46      2.13
    9.04      3.66
    6.23     15.08
    7.52      2.93
   10.98     17.31
    6.23      2.05
   23.41      2.94
    0.00      0.74
    2.13     31.46
    5.50      1.48
    8.35      2.11
   52.05     20.23
    5.49     15.84
   16.58      1.46
    0.00      0.72
    2.75      1.39
    1.31     14.44
    6.23      2.21
    5.49      2.79
    5.48      1.48
    9.72      1.48
    8.89      3.59
    0.65     15.85
   20.94     17.98
   10.45      3.61
    7.45      2.22
    9.62      3.57
   45.97     34.18
    3.48      1.45
   13.19     15.92
   14.96     49.23
    8.71      5.90
   24.04     19.89
    5.50      1.48
    7.63     30.83
    6.87     17.44
   18.69     17.20
   13.75      3.65
   11.12      2.91
    6.15      0.65
    6.80     19.42
    7.63      2.20
   12.27     20.23
    6.89      2.11
   10.38      2.86
    6.88      2.14
    5.45      5.62
    2.22      1.37
    2.13      0.73
   15.79      1.37
    3.40      2.20
   23.34      2.85
    0.74      0.00
   19.89     33.67
    3.46      1.46
    2.22      0.00
    6.63      1.80
   11.63      2.21
    1.39      2.22
    3.34      0.71
    1.31      2.83
    6.87      2.22
    0.00      0.00
   17.85     17.95
    0.74      0.00
    1.48      0.00
    2.74      0.74
    3.40      1.46
    8.23      1.48
   28.01     18.74
    0.65      2.18
    2.74      1.39
    4.97      1.39
    6.15      0.74
    3.49      2.13
    6.15      3.51
    0.74     17.15
   19.24      2.10
    5.60      2.20
    4.12      1.46
    2.87     16.41
    0.65      6.68
    6.40      4.80
    3.59      0.00
   17.97      2.97
    6.14      1.37
   17.73     31.81
    6.21      2.05
    4.23      2.05
    3.60      1.46
    2.75      1.39
    4.71      3.49
    1.39      2.11
    6.79      2.23
    9.03      4.34
    9.63      0.73
    3.49      2.22
    6.14      2.87
   14.99     21.41
    0.74      1.48
    4.23      0.74
    4.14      0.00
    6.78     17.37
    0.00      2.13
    6.87      2.22
    1.31     15.17
    1.37      1.46
    8.89      4.18
    8.98      1.45
    2.74      2.13
    2.22      0.65
