      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.73      0.00
   25.69      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  233.20      1.48
  282.11    107.38
   64.45     22.79
  433.78    159.42
  319.75    124.19
  422.77     56.55
  153.27    142.80
  224.90     54.27
  307.08    110.30
  119.46     52.26
  136.83    159.72
  132.87     82.54
  123.19    102.00
  204.11    191.61
  137.52    113.26
  234.32    660.81
  169.33    128.08
  348.03    154.56
  231.06   1251.12
  231.14    257.79
  391.53     75.95
  453.86   1781.97
  451.06    350.98
  357.06     73.41
  615.72     80.07
  439.11   1004.96
  815.70   1151.48
  509.56    768.98
  905.67      0.00
  652.67    233.65
  734.68    671.67
  443.89    343.52
  615.71     76.38
  681.78   1055.66
  611.78    661.86
  455.51    819.16
  537.07    644.90
  616.10    843.59
  690.12     84.81
  603.46    114.90
  570.69    777.33
  712.14    883.99
  512.66    547.42
  717.89   1584.04
  552.85    768.21
  559.51    154.79
 1145.42    179.32
  865.90    246.82
  405.07    168.88
  405.23    251.61
  939.40     97.51
  584.09    271.54
  532.45    333.40
  927.38    635.29
  670.23   1147.49
  869.49   1073.60
  700.15    505.06
 1275.85      0.00
  956.24    625.90
  788.07    501.73
  610.32    217.90
  723.86    130.98
  758.73    948.94
  875.35     44.42
  592.84   1182.08
  662.57   2415.48
 1054.56   1821.14
  515.29    394.83
  741.87     25.76
  983.27    434.95
  604.80    359.82
  776.31    262.72
  607.10     58.03
  514.45    252.05
  796.54     32.57
  803.18    339.66
  533.19   1967.37
  686.27    951.79
  680.49   1653.49
  482.75   1828.01
  839.19      0.00
  968.77    314.95
  877.27    652.80
  813.32    618.31
  515.99     25.37
  451.87   1153.24
  683.52   1041.21
  635.80   1653.13
  685.09   1180.00
  544.51      0.00
  521.62   1441.26
  493.43   3956.46
  629.48      0.00
  647.91   1195.97
  887.60   3780.03
 1076.63    713.37
  575.79     74.78
  782.76    246.67
  480.68    728.18
  547.92    695.41
  559.07     80.87
  547.79    120.98
  479.07    837.41
  685.98   1541.94
  435.92    174.67
  573.19   1203.00
  617.49     17.43
  453.38   1539.20
  594.27    481.10
  387.95    545.92
  667.14    590.99
  570.92     96.39
  534.25    648.86
  352.65    310.63
  617.03    287.77
  388.60    267.10
  160.55    748.86
  333.24    439.32
  352.66    396.78
  464.27    473.60
  297.63    429.40
  515.14    535.04
  555.60    230.04
  348.73    575.58
  306.73    335.98
  404.01    260.23
  269.02    374.77
  488.75    262.32
  561.61    626.53
  281.09    290.42
  391.92    284.86
  464.15    494.38
  580.08    286.84
  497.81    363.01
  493.78    149.27
  505.80    217.54
  274.37    169.88
  512.69    302.33
  610.55    187.64
  407.82    939.72
  712.52    391.64
  311.70    156.43
  322.52    227.46
  471.69    309.13
  475.55    237.15
  332.06    288.95
  184.88    243.37
  509.61    221.12
  316.87    192.85
  394.98    280.34
  323.45    274.66
  306.84    390.98
  364.36    264.80
  324.19    260.76
  305.52    248.88
  539.11    309.03
  344.93    145.37
  272.75    166.41
  488.02    440.84
  184.54    421.58
  181.40    232.13
  100.39    210.91
  327.15    110.53
  525.06    254.49
  248.32    115.98
  263.49    372.65
  363.86    279.70
  464.14    271.42
  463.00    148.30
  479.51    159.99
  262.34     99.96
  360.98    156.52
  199.85     30.32
  122.78     74.13
  128.14     22.09
  171.20     43.76
  143.50      2.98
   85.62     18.68
   46.37     20.96
   68.97     21.41
   28.10      5.84
   33.98     13.24
   27.50     17.37
   25.06      2.15
   59.14      5.15
   27.71      3.65
    3.39      1.48
   12.86      2.90
   18.48      0.74
  105.78     67.07
  134.82    113.54
   82.53    147.15
  104.10    128.38
   44.41     33.51
   42.43     30.70
   95.01     51.50
   23.68      2.92
   29.51     17.98
   24.06     17.70
   38.93     32.12
   35.99     79.19
   24.52     16.97
   28.09      2.91
   48.41     18.43
   36.36      2.19
   27.51     31.73
    6.95      1.46
   11.73     33.08
   18.54      1.46
   18.62      1.46
    2.75      3.27
   17.85     31.55
   20.70     17.82
   35.64     17.79
   59.42     16.47
    1.37     16.45
   17.86     15.60
    4.73      1.48
   18.64      0.74
   19.91      2.21
    4.23      2.15
    4.11     15.80
   23.01      2.17
    9.59     17.34
    6.18      2.94
    6.87      2.85
   20.66     15.08
    2.75     16.56
   35.33     16.62
    8.22      1.47
    5.47     15.61
   17.74      2.92
   28.77     28.62
   29.78     30.00
   11.10     13.05
   14.78      2.17
    8.66      1.46
    3.40     16.26
   27.87     16.53
   22.56     20.30
   55.73     24.24
   56.36     41.11
   88.57     81.98
   38.29     36.65
   26.66     17.23
   87.28     82.61
   25.42      2.19
   20.66     60.10
   34.97      3.54
   15.79      0.72
    0.00      0.00
   30.89     16.43
   34.37     32.94
    9.63     16.44
   18.63     16.44
    3.40      0.74
   34.30     17.16
    1.31     17.31
   18.64      2.09
   43.90     33.82
   18.00      0.73
    0.00      0.00
    0.72      0.00
    5.50     16.28
    4.05     46.07
    3.47      1.46
    0.74      0.00
   32.22      1.43
    8.93     30.29
    0.65     15.79
    5.49      2.20
    8.87     16.51
    3.43     15.82
    1.39      0.72
   20.64      2.85
    4.86      1.37
    6.20      2.20
    2.75      0.00
    0.00      1.39
   17.85      2.19
    6.21      0.74
    0.00      0.74
    0.00     14.37
   30.20      2.16
   15.10     15.59
    0.00      0.00
    2.74      0.00
   22.56     18.09
   17.72     16.31
   18.38     31.07
   21.24      6.97
    8.24      4.84
    6.22      4.09
    8.89     30.99
   22.43     10.81
   11.04      6.47
   22.60     33.91
   13.09      2.96
   34.28     21.55
    7.59     16.25
   21.29     31.71
    6.32      2.90
    1.46      1.31
    6.84      2.18
    4.18     15.85
    3.37      1.37
    7.60     31.62
    0.65      1.47
    4.14     15.84
   18.56     33.13
   13.09     17.93
    2.75      2.20
