      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.97     27.30
    0.00      0.00
   37.40     11.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  261.14     82.23
  284.40     42.42
  332.68     77.57
  601.22    177.62
  623.81    173.44
  265.93    249.04
  276.09    102.76
  371.71     12.55
  475.19     74.25
  361.93    375.28
  327.74     62.33
  480.56    442.93
  437.39    256.00
  575.53    520.33
  530.36    347.85
  394.23    322.08
  475.87   1325.45
  524.88    537.20
  666.47    209.49
  556.63    306.09
  556.54     72.11
  526.37     25.66
  553.15    415.99
  609.50    459.10
  903.14   1070.02
  463.71   1297.22
  666.97   1306.41
  648.82    515.16
  618.31    590.17
  929.88    288.51
  463.88    822.55
  958.63    197.76
  607.71     33.96
  705.74   1066.46
 1113.15   1289.21
  812.55    713.81
  813.18    360.59
  524.75    352.79
  658.14    299.47
  830.53    386.55
  414.92     39.15
  667.75     55.08
 1040.26     70.37
 1112.35   1214.57
  686.52   1522.98
  568.62   1032.41
  798.37   2060.14
 1116.19    145.55
  916.63      0.00
 1090.13     15.56
  734.97    726.78
 1275.83    436.84
  650.50    279.61
  977.52    150.71
  979.80    249.67
  904.16    151.57
  558.66     77.33
  701.32     25.48
 1068.80     84.61
  476.76     33.79
  733.49    128.51
  425.60     78.32
  640.32    194.40
 1040.67    174.02
  838.84    119.64
  711.01     21.65
  467.77     93.84
  993.86     15.82
  426.49     12.83
  472.09   2351.09
  619.25   1854.85
  583.40   1419.25
  492.65    932.86
  997.02   1102.50
 1011.75   1083.11
 1379.80      0.00
  869.35    554.47
 1133.42    673.58
  914.68    312.88
 1042.40     48.24
  496.88    374.30
 1040.21   2631.58
  747.54    590.41
 1251.06   2610.06
  914.42    928.48
  773.83      0.00
  765.45   1805.68
  953.49      0.00
  717.57    704.14
  974.36    954.51
  826.12    292.17
  949.41     12.91
 1080.49   1643.14
  760.40   1593.03
 1027.26   1686.74
  732.70    281.36
 1959.18   1158.88
 1095.86   1005.19
  909.14   1938.04
 1104.27    780.65
 1418.23    898.04
 1042.45    969.82
  801.45   1478.56
  850.96      0.00
 1234.05    349.18
  695.60    519.86
 1141.94    847.05
  966.88    976.77
 1245.99    473.81
 1026.61   1464.88
 1094.60    553.72
 1025.34   1420.45
 1244.71    598.72
  895.56   3359.04
 1194.45   2936.66
 1124.50    780.59
  624.74   1078.52
  711.55      0.00
  979.58   1503.79
  733.77   1177.32
 1090.13   1916.55
  698.24    733.44
  749.55   2139.24
 1208.47    511.18
  846.48    776.40
 1189.56   1771.32
 1055.16    900.69
  863.21   1495.08
  859.39   2490.94
  758.39   1268.42
  792.39    848.28
  610.51   1266.04
  555.29    505.88
  694.39    705.24
  770.48    303.32
  396.82    901.55
  854.15    615.55
  706.97   1142.49
  866.25   2153.12
  824.90    840.32
  954.66    524.14
  516.67   1135.97
  569.45    786.17
  572.98    557.33
  423.84    535.69
  613.85    794.91
  526.85    592.50
  445.62    319.86
  541.28    917.06
  738.22    636.95
  495.75    389.71
  819.72    867.98
  421.71    480.01
  468.92    638.79
  428.73    226.41
  529.80    287.15
  403.09    205.50
  320.13    123.64
  294.09    600.89
  473.87    501.21
  291.53    151.61
  482.55    432.61
  488.42    285.37
  371.13    333.82
  540.60    211.22
  138.16    151.46
  158.91     52.04
  268.31    118.99
  186.31     80.92
  121.26     83.19
  174.64     66.47
   82.93     46.43
   14.97     18.39
   63.97      5.74
   27.32     20.61
   35.52      7.16
  119.24      5.74
   36.72      3.54
   81.12      5.68
   32.62     50.75
   47.55     33.60
   38.23      8.54
   16.47     17.46
   11.55      2.88
    8.18      2.17
   45.47      4.34
   25.91     17.38
    8.94      2.90
   31.21      1.36
   53.72     18.40
   11.64      1.47
   49.05      2.91
   10.91      2.90
   25.36      2.91
   16.37     18.01
   14.79      1.44
   33.98      3.65
    5.46     15.59
   23.05      3.65
   11.56     15.17
   14.37      2.19
   23.24      2.94
    8.18     11.80
    7.51      1.46
    8.21      2.21
    3.49      0.74
   10.98      2.19
   22.57      1.44
   34.92     46.73
   69.46     35.18
   15.81     32.31
   20.31     77.85
   15.16     61.52
  127.27     51.70
   39.02      2.90
   32.38     33.51
   16.42     45.70
   29.49     45.82
   33.13     91.70
   93.29     62.48
   98.25     64.04
   36.76     75.60
   55.57     62.14
   69.58     61.86
   25.46     19.41
   17.19     31.38
   84.46     50.05
   64.81     18.58
   24.08      2.88
   47.69     17.77
   35.24     31.83
    8.90      2.10
   20.54      2.20
    8.98     15.92
   37.16     30.76
    3.45      0.72
   20.65      1.47
    3.45      0.74
    5.48      2.22
   17.82     30.22
   27.50     18.04
    8.96      1.47
   15.00     15.58
    8.94      2.22
   12.29     32.43
   22.68      2.96
    5.50     15.54
   38.12     17.03
   19.93     15.61
   32.11     30.07
   16.48     15.73
    2.12     15.59
   15.52      1.45
    2.73      0.00
    9.67      2.21
   14.85      0.72
   20.48     16.54
   15.53     14.86
    4.09      0.72
    3.46     17.13
   39.59     48.00
   36.92     47.16
    2.16     17.12
   15.92     46.68
   39.42     31.99
   45.44     19.38
   35.15      1.46
    0.00      0.72
   16.50     14.99
    2.72      1.46
    5.45     46.78
    9.63     45.99
   41.94     47.55
   20.75     33.09
   32.30    104.71
   19.36      2.18
   63.93     17.88
   21.30      3.55
   33.54     61.57
    4.92     15.84
   34.43     16.58
    3.47     31.67
   18.45     46.01
   46.97     17.22
   46.61     48.74
    0.74      0.00
   15.78      0.00
   30.88     17.89
   32.80     45.03
    9.60     47.18
   50.26     18.59
    1.37     15.92
   34.21      2.18
   17.74     15.79
    3.47      0.74
    0.00      0.00
    8.23      1.48
    6.15     17.31
    5.48      0.74
    5.49      2.21
    6.96      1.48
    8.20      2.12
    2.73      1.44
    0.74      0.00
   19.62      1.45
    3.49      0.74
    0.00      0.74
   36.19     16.52
