      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.70     27.30
    0.00      0.00
   25.73      0.00
   11.66      1.39
    0.00      0.00
    0.00      1.09
    0.73      0.00
    0.00      0.00
  236.57      2.18
  229.43    106.14
  140.39     24.77
  429.90    213.17
  390.66     54.61
  294.28    146.90
  392.79     42.50
  134.42     74.01
   83.02     27.39
   90.79     63.69
  107.79    121.54
   12.23     31.78
   59.95    396.78
  102.46     76.50
  159.97     95.80
  106.58    525.04
  222.31      9.10
  235.86    153.22
  232.98    947.13
  216.73      9.36
  182.24    103.08
  389.25    283.47
  248.64    745.43
  477.21    506.10
  230.48      0.00
  429.29    178.72
  543.83    178.49
  615.74    952.45
  449.33   1384.38
  551.83      0.00
  589.63    707.24
  578.48    755.19
  507.47    111.93
  597.49    177.41
  673.09    269.43
  629.81     96.27
  619.08    129.37
  725.57    214.52
  807.60    401.73
  576.73    502.48
  378.39    343.30
  722.89    484.19
  545.36      0.00
  424.12    693.52
  811.59      0.00
  466.76   3236.42
  509.64    407.45
  527.45    657.82
  632.94    313.11
  714.42    289.52
  861.49     49.37
 1288.66    702.20
  872.90    804.94
  916.30    755.17
 1020.58    957.97
  628.85    644.47
  518.98      2.45
  629.83    660.38
  592.17      0.00
  871.25    573.88
  895.70    700.11
  825.76    782.12
  894.60     34.26
  892.51   1534.62
  818.49   1049.03
  785.05    484.62
  795.10    493.31
  610.93    615.29
  822.08    413.06
  849.41   1963.42
 1245.33     62.04
 1061.67    336.22
  875.43   1354.35
  702.46    231.02
  690.19   1362.15
 1172.61    679.88
  909.00   1424.60
  830.46   1096.33
  793.62   1485.25
  972.13    496.07
  860.23   1198.96
 1202.20    315.23
 1795.71    164.52
 1368.07    440.93
 1091.28    609.07
  878.73    709.88
 1157.47    317.19
 1108.01    740.06
  906.32    444.21
  935.64    969.01
  901.78    791.54
 1153.51   1553.97
 1293.22   1578.61
 1235.06      0.00
 1186.28   1907.20
 1591.40    106.01
 1164.16   1327.87
 1897.53   1644.35
 1152.06    325.16
 1379.25   3087.91
 1502.56    383.15
 1413.30    526.44
 1578.32    140.07
 1013.70   1170.64
 1202.10    458.28
 1072.68   2712.23
 1230.30    923.28
  838.11   1408.35
 1395.53   2204.55
 1634.15    731.71
 1348.80   3049.62
 1240.63    617.63
 1550.36    307.48
 1530.33    731.99
 1045.67    334.19
  933.27    181.44
 1352.15   1058.51
 1214.30    850.30
 1261.57    781.23
 1538.29    329.11
 1089.20    626.15
 1209.30    811.11
  921.21    931.25
  838.71    265.54
 1138.41    499.17
  551.43    478.79
  732.24    116.04
  918.61   1256.33
  528.06   1109.99
  992.37    548.46
  621.84   1162.69
  990.01   1140.94
 1009.62   1071.64
  840.46    532.84
 1044.15    876.45
  547.09    884.03
 1091.52   1006.72
  891.41   2234.19
  677.70   1298.87
  542.33   1731.52
  895.62    866.55
  513.92    927.14
  541.17    772.98
  678.48    882.42
  622.02    829.44
  560.79    742.81
  602.67    448.60
  742.19    730.76
  510.87    209.48
  391.74    863.77
  518.85    450.00
  370.48    934.90
  408.79    228.54
  228.03    304.49
  309.62    206.41
  535.06    609.43
  823.67    718.42
  485.54    503.18
  568.27    371.20
  816.49    406.51
 1158.82    859.40
  680.94    635.31
  661.93    380.93
  733.04    509.63
  152.51    197.30
  394.42    308.57
  385.84    161.60
  569.94    165.33
  443.09    190.62
  446.82    132.81
  278.98    196.33
  235.30    130.69
  268.36    212.74
  143.82    100.28
  200.77     46.18
  139.13     69.30
   52.94     34.22
   40.20      6.15
   36.83     19.51
   73.73     10.57
   26.74     19.08
   32.20     13.21
   11.59      2.93
   27.98      3.63
   19.03      5.06
    4.03      0.72
    9.48      0.72
   20.57      3.63
   17.02      2.14
    8.83      2.16
   24.64     13.88
   10.93      2.89
   32.13      1.45
   36.08      5.37
   25.28      3.64
   55.80     35.14
   27.18     17.86
    8.89      2.15
   41.45     62.74
    9.64      2.90
   39.55     60.63
    6.95     31.28
   44.39     17.90
   49.08     19.48
   38.96     62.87
   26.36     62.52
   20.65     16.47
   38.21     34.92
   95.83    106.51
   31.95     17.66
   48.84     18.65
   67.01     64.33
   71.71     21.36
   95.18    106.80
   33.35     76.98
   33.58     31.86
   50.42     32.45
    5.60      0.72
   33.35     31.85
   20.31     31.35
   22.71      2.20
   18.38     45.46
   53.16     35.04
   24.55     30.99
   21.71     16.63
   19.71     17.38
   12.41     44.99
    0.00      1.46
   24.07     31.35
   38.80     18.69
   19.17     16.46
   34.82      2.18
   27.61      2.93
   17.86     15.18
    6.18      2.20
    2.75      0.00
    5.47      1.49
   17.08      3.58
   11.70      1.47
    5.48      1.48
    3.47      0.73
   11.66     16.66
   23.32     32.87
   37.75     16.65
    2.75     13.71
   22.68      1.44
   37.08     49.69
   36.97      3.65
   16.18     28.83
   15.54     16.32
   15.09     15.79
    0.65     29.45
    7.61     16.56
    6.93     32.21
   36.24     18.05
    0.00      0.00
   35.32     15.82
    0.00     16.46
   51.95     32.48
   24.79      3.62
    0.00     14.99
   15.05      1.37
    5.49      0.75
   15.87     16.55
   16.47     60.43
   19.09     16.50
   17.77     46.03
   35.00     18.75
   21.98     17.91
   33.80      2.20
   38.27     17.24
   33.50     18.54
   19.74     46.81
   18.25     15.82
   21.42     32.97
    4.84     16.63
   37.09     47.12
    4.21     17.15
   61.84     61.82
   23.23     32.20
   37.63     18.74
   16.45      1.36
   31.63     32.81
   62.19     33.26
   17.18     15.78
    1.48      0.00
    4.16      0.72
    9.60     17.28
   15.65     30.89
   19.20     17.36
    4.19      0.74
   17.80     15.73
    2.75      1.46
   17.83     31.50
    2.75      0.00
    8.87      2.22
   39.70      4.38
    6.13      3.51
   30.34     16.43
   24.68      2.20
    2.73      2.19
    3.40      0.74
   17.83     31.78
   19.38      2.12
    3.47     30.95
    2.74     30.17
   21.05      4.81
