      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.16     21.46
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  419.71    103.95
  139.53     23.94
  490.25    143.60
  546.46    335.08
  293.15     25.66
  651.76    583.01
   77.37    516.24
  411.15      0.00
  752.22    762.52
  560.19    473.70
  602.80    918.85
  556.85    521.06
  681.02    987.99
  450.02    565.42
  541.20    229.45
  679.87    590.10
  405.32    385.13
  720.77   1430.99
  694.18    472.42
  609.75    306.42
  641.80   2207.38
  559.80    452.12
  644.95    258.76
  774.21    230.14
  655.82    739.49
  818.78    146.01
  805.50    476.51
  731.79   1013.56
  650.19    500.65
  695.93    800.07
  533.87    770.43
  578.52    394.05
  687.47      0.00
  620.34    353.74
  878.38    150.64
  412.49     58.20
  526.31      8.72
  765.96    263.56
  540.37   1766.61
  656.95    837.91
  696.53    746.33
  762.57     42.19
  868.42    420.30
  811.25    836.31
  773.13    331.24
  847.78    330.70
 1066.16   1754.69
  876.11    848.51
  840.13    956.55
  773.82    429.19
  505.15   1120.93
  917.63    119.18
  682.11    261.65
 1011.96   1081.11
  872.64   1211.31
 1061.14    160.70
  754.05    192.05
 1058.58      0.00
  554.42    683.67
  576.43   3000.39
  749.34    672.75
  954.56     74.17
  779.79   1374.08
 1020.45   2999.61
  848.22    520.63
  848.85      0.00
 1127.60   1040.02
  758.88      0.00
 1043.72      0.00
  617.30   1185.72
  811.38    971.11
 1005.37    189.78
  969.55    278.15
  710.04      0.00
 1182.77   1529.01
  791.82   1788.96
  883.97    675.02
  900.61    571.58
  943.25   1150.82
  677.37   1011.61
  688.22   3425.90
  704.90    440.07
  983.27    356.39
  935.09   1431.44
  701.89      0.00
  596.52    591.96
  560.72    734.09
  472.59    581.01
  631.80    340.65
  638.32      0.00
  520.33   1248.12
  542.06    902.29
  931.94   1706.81
  412.10   1568.46
  870.00   1196.51
  538.38   1027.22
  460.15    874.67
  806.29    424.49
  499.48    484.77
  651.95    443.72
  655.76    178.36
  434.70    271.32
  480.66   1300.76
  616.67    398.21
  308.61    248.47
  442.35    768.14
  515.17    232.97
  511.58    391.62
  271.60    281.57
  442.78    824.76
  446.00    219.16
  489.46    375.11
  674.74    442.01
  799.99    464.80
  429.22    210.41
  475.79    264.98
  414.12    501.21
  392.23    113.53
  300.71    175.99
  300.01    286.54
  269.01     93.62
  385.57    172.67
  342.25    144.78
  237.83    116.41
  235.07    116.16
  253.83    153.93
  226.40    227.21
  311.54    332.55
  317.06    163.79
  231.20    116.72
  412.86    131.89
  290.01    150.13
  300.60    103.18
  255.87     95.56
  345.49     47.38
  349.33     73.84
  320.66     75.17
  239.31     43.98
  237.61     81.45
  242.66    123.76
  169.73    148.05
  204.00     87.77
  158.68    126.41
  232.13     48.28
  134.30      6.93
  126.87     39.35
  123.30      8.07
  134.53     38.12
  122.28      8.81
  181.17     83.87
  150.36     25.69
  161.40     16.30
   87.29      8.12
   87.85     18.01
   62.14     20.85
  165.43      9.52
  141.05    146.08
   62.03     66.85
   84.54     23.51
  118.13     31.26
   92.50     83.16
   49.08     19.01
   92.13     36.27
   32.28      5.83
   32.89      5.05
   44.10      4.33
   56.50      4.59
   38.26     20.28
   24.66      5.11
   24.53     64.03
   13.51      3.60
   69.71     18.49
  176.75     20.93
  139.90      2.84
  130.77     35.48
   78.74     38.72
   46.99     19.87
   52.59     47.24
   50.67     49.16
   69.46     36.83
   70.96     22.98
   46.42     22.38
   75.07     35.90
   53.06     33.30
   11.61     17.18
   66.54     18.50
   22.02     18.02
    6.20      1.48
   20.98      2.21
   49.39     19.24
   28.76     78.55
   30.34     16.53
   20.65      2.91
   56.29     17.36
   38.91     32.24
   31.53      2.20
    9.66      2.92
   41.03     33.33
    5.45      0.71
   20.26      3.55
   47.44     18.78
   33.28     48.77
   36.98     17.03
   41.71     32.40
   19.90      2.19
   10.34     17.29
   11.70      2.12
   34.35     17.40
   38.37     36.69
   21.86     33.87
   33.02     31.40
  106.73     78.61
   39.89     76.73
   68.85     31.71
   35.24      4.41
   35.72     16.32
   14.79     14.43
    3.47      0.00
   15.82     15.59
   18.57      2.18
   20.49     16.54
   20.49     16.64
    3.46     15.80
   27.35     18.00
    3.47      2.13
    0.71     15.01
   10.35      2.94
   26.68     19.39
   47.89     74.24
   37.03     17.76
    4.17     15.00
   18.62      2.20
   43.90     48.62
    8.90     46.91
   81.73     33.63
   34.39      1.46
   18.53     31.01
   11.62      2.19
    2.83      2.20
   40.08     16.52
   10.95      2.92
   16.41     46.63
   24.01     18.04
    7.34      2.63
   11.63     32.39
   21.30     16.55
   40.54      4.37
   17.80      2.20
    8.96      2.22
    0.73     15.00
   15.12     15.81
   15.00     16.90
   17.60      0.72
   35.13      3.64
   36.42     45.29
    3.40     30.69
   17.09     17.16
   22.09      3.49
    2.72      2.77
   11.01      1.47
   23.78     20.55
   34.31     20.37
   18.59      4.96
   23.37     31.44
    2.18      2.77
   64.34     31.66
   31.64      3.63
   15.89      0.00
    0.72      0.72
   20.57     16.96
    3.47      0.00
   12.33      2.93
   34.88     32.40
   15.11     15.90
   20.57      2.91
   19.95     31.50
   19.22     17.93
    8.39      2.20
    5.47     15.59
   34.08     17.68
   19.22     16.64
    4.12     16.66
    0.72     15.11
    0.72      0.00
   15.81      2.75
   16.47     15.81
   17.78     32.33
   19.18     16.31
    8.30      3.51
    0.72      0.00
    6.19     15.82
    4.19      1.39
    3.40     16.25
   19.89     31.79
    1.46      0.00
    3.47      1.39
   25.24     46.39
    4.11      2.85
   26.16      2.91
   35.04     30.70
    6.22      3.68
   20.65      1.46
    0.65     15.19
    3.49      2.12
    6.13     15.81
    4.19      1.46
    4.76     31.64
    4.71     32.74
    2.16     15.71
   24.74     18.68
    6.28      4.27
   13.15     17.89
