      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.42     27.29
    0.00      0.00
   25.75      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  302.64      0.71
  256.23    131.03
   38.69      1.53
  567.07     84.24
  642.68    204.77
  338.60    137.34
  202.79    218.69
  253.54    128.39
  224.26    259.12
  272.72    320.86
  338.75    411.17
  448.51     51.67
  440.52    727.62
  495.92    315.62
  325.41    508.61
  582.30    211.27
  334.89    328.01
  560.05     63.94
  658.99     13.12
  821.46      0.00
  472.92   1689.61
  353.56    314.86
  679.04    154.25
  599.94    231.66
  654.54    560.46
  616.33    757.47
  708.50     13.00
  652.35     61.54
  545.29    844.91
  603.61    223.21
  962.72    651.19
  403.16    866.87
  468.67      0.00
  921.50     12.69
  564.11      0.00
  630.92   2454.12
  398.86   1127.91
  581.35    275.87
  469.15    215.51
  517.81    733.17
  632.28    446.31
 1076.03      0.00
  880.89    564.47
  462.88   1015.89
  851.79      0.00
  771.77   1933.08
  691.63     10.02
  827.17    514.83
  743.18    822.11
  524.53    815.80
  630.20   3296.23
  840.62   1200.44
 1301.17    501.49
 1622.72    266.77
 1007.45    516.24
 1401.37    302.11
  721.40      0.00
  999.76   1983.88
 1218.02   1350.64
  956.01    327.05
  849.50   1261.53
  986.87    786.56
 1034.86    993.04
 1081.99    826.64
 1235.58     11.75
 1137.95      0.00
 1311.88    771.73
  972.75      0.00
 1173.06   1233.76
  786.93    462.52
 1009.47    196.55
  800.53    381.69
 1255.92   1261.30
  999.98   1466.57
  956.73    529.88
  774.52   3360.34
  990.46      0.00
 1198.64    723.66
  801.95   1351.66
 1098.21      0.76
  763.73     49.35
  973.41   1160.34
  820.66      0.00
 1134.54   1184.36
  726.48      0.00
 1001.33      4.76
  712.81      0.00
 1240.90      0.00
 1073.45   1036.15
  884.50   2466.12
  805.27      0.00
 1188.19   1060.24
  886.04   1867.54
  724.16   2827.83
  674.79    222.13
 1204.14   2625.92
  796.16   1608.18
 1331.62      2.72
 1379.76    840.14
 1001.47   1275.78
  867.50      0.00
  799.97   1377.44
  913.52    763.67
  767.80    574.52
  670.52    939.20
  808.60    203.27
  502.84   1007.15
  635.50    999.24
  377.93   1648.89
  977.46   2215.10
  772.33    583.89
  755.64   1412.96
  550.07    469.82
  938.36    766.55
  667.59    466.86
  609.26    667.26
  659.11    143.10
  698.06   2194.26
  493.32    895.09
  537.43    353.28
  642.47   1014.71
  512.90    297.59
  502.80    584.36
  452.51    544.27
  403.94    867.43
  645.95    733.47
  303.14    494.16
  602.25    929.02
  476.49    348.52
  304.96    283.12
  234.33    386.46
  278.25    781.07
  337.70    214.66
  384.00    306.91
  175.79    195.09
  406.42    297.66
  523.90    116.47
  257.00    565.91
  675.01    385.19
  675.17    561.40
  416.34    323.39
  625.89    297.68
  237.40    288.70
  235.11    414.55
  258.43    326.96
  291.75    282.44
  412.70    204.34
  586.39    314.48
  455.57    263.12
  460.59    333.53
  673.55    348.22
  606.27    729.24
  408.46    263.83
  577.86    472.29
  483.47    132.93
  395.68    219.72
  433.04    258.38
  406.48    393.55
  603.15    267.46
  528.56    325.48
  610.94    253.52
  330.80    253.14
  172.36    140.89
  415.06    226.87
  372.06     96.32
  348.45    286.09
  402.58    295.27
  601.79    169.28
  236.56    171.17
  299.63    106.06
  115.77     76.57
   87.23     19.82
   65.93     42.48
   39.14      2.89
   59.27     35.88
   45.50     20.89
   40.86      5.81
   44.12     18.42
   32.19     18.12
   29.47     33.98
   41.72      5.82
   82.27      8.66
   76.14     80.18
  118.46     70.45
   95.11    124.29
   75.48     37.99
   84.35     47.99
   39.77      2.18
   44.83      3.61
   79.02     32.50
   82.22     46.93
   40.85     62.79
   48.55     32.16
   38.87     34.13
   35.68     17.88
   46.85     19.16
   24.62     17.91
   48.80     18.36
   47.68      2.93
   26.51     17.91
   24.46     34.17
   70.04     19.24
   18.48      3.68
   19.09     55.49
   20.52      2.22
    6.22      1.51
   41.80     45.06
   40.67      4.29
   18.18     46.97
   34.55     46.43
   17.28      2.18
   46.00     15.82
   20.53      2.92
    8.22      2.96
   17.57     31.01
   57.20     46.32
   32.99     16.33
    4.92      2.01
    0.71      0.00
   19.74     15.18
    5.49      1.51
    6.21      1.48
    6.21     14.45
   26.03      3.68
   30.00     16.30
   18.47     45.68
    2.75      0.74
   43.76      3.64
   22.06      1.45
   14.99      1.45
   17.85      2.10
    3.47      0.00
   21.94     20.67
   49.28     53.29
   19.88     61.75
   54.55     21.45
   73.48     35.36
   33.55     48.01
   27.55     63.84
   63.57     20.13
   24.00      2.19
   25.93     16.90
   38.91     33.41
    6.22     31.48
   20.03     47.85
   26.73     47.08
   56.48     33.88
   21.36     32.36
   17.24      0.75
   79.50     20.16
   14.34     30.09
    2.90     15.73
    2.73      0.72
   23.99     32.16
   29.66      1.44
    2.75      0.74
   59.87     31.99
   15.83     16.46
    5.47      1.44
   15.06     31.05
   16.48      2.11
    0.00     45.10
   18.46      2.09
    6.21      2.20
   45.26      1.44
   33.44     31.68
   15.79     59.51
   44.57     17.96
    0.00     15.11
   20.40     30.89
   21.05      2.18
   10.95     31.42
   20.61     15.89
   14.45      1.44
   33.63     16.52
    9.66     16.45
    5.48      1.46
   18.57     15.80
   15.10     30.99
   17.85      2.85
    4.83      0.74
   18.58      2.91
   15.17      0.72
   16.41      2.19
   30.86      2.14
    3.92     35.88
   15.18     19.83
   78.02      4.92
   11.09     19.37
   19.27      2.11
    9.61     19.45
    0.00     30.95
   21.33     17.21
   17.36      1.46
   17.14      1.44
   21.91     18.67
    3.47     46.04
   11.70     17.32
   30.65      2.82
   52.14      5.60
    6.94      2.13
   22.02      2.84
    4.10      1.44
    3.47      1.48
   20.64     17.29
    4.20     29.24
   20.67     17.28
    0.71      0.00
   30.15     15.77
   33.01     17.29
