      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.95     27.29
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  332.59     62.67
  218.38     67.90
  495.59    155.00
  512.55    348.80
  257.30    620.23
  492.87    726.77
  542.05    124.16
  564.16    186.37
  634.62   1132.52
  835.85   1898.51
  684.50    274.11
  767.84    427.48
  785.64    991.00
  691.49    327.25
  793.80    618.43
  617.95    711.49
  552.30   1106.76
  699.09      0.00
  670.67    989.98
  660.03    215.95
  654.09    185.21
  588.30    872.01
  597.37    882.51
  817.69   1161.58
  564.22    983.35
  538.87    135.35
  392.09    213.16
  937.48    394.59
  659.76    370.52
  539.74    201.28
  610.59   1578.87
 1098.81    649.91
  796.82    738.26
  484.83    174.50
  599.73    152.51
  588.24    354.74
  464.92      9.77
  433.98     49.06
  561.06      0.00
  861.32    440.14
  559.62    196.69
  564.52    539.39
  883.78    288.40
  359.16    843.80
  754.36      0.00
  579.30      0.00
  389.09      0.00
  634.52   1458.09
  452.49    836.92
  722.38    377.54
  335.45     77.30
  364.92    563.80
  671.59   1180.23
  561.46   1328.00
  488.73   1055.46
  245.10     96.09
  796.64   2171.07
  477.22    338.68
  585.14    556.82
  595.87    424.20
  353.67    664.86
  538.39      2.25
  281.31    423.53
  492.56    213.60
  673.01     77.27
  489.67     31.54
  447.53     35.93
  739.17     18.73
  365.96     25.79
  351.81      0.00
  360.74    341.60
  417.22   1745.88
  273.07    358.36
  330.25   1241.70
  375.04    401.62
  289.04    885.95
  741.00   1667.71
  542.54    499.67
  485.34    563.68
  421.13     14.04
  451.33   1156.51
  426.70    789.93
  561.90    465.07
  392.65    610.29
  480.45    451.70
  435.21    477.73
  232.85    477.30
  290.48    416.49
  385.43    444.12
  354.87    215.35
  332.30    250.56
  277.77    213.38
  285.20    146.01
  314.46    347.33
  216.57    500.57
  266.67    336.03
  369.08    303.40
  421.95    110.82
  199.09    726.62
  311.13    165.18
  242.30    245.23
  207.42    391.79
  149.30     92.89
  219.58    278.55
  601.48    205.45
  200.02    107.85
  280.12     88.09
  212.65    124.89
  163.45    315.05
  154.71     90.66
  253.73     60.15
  232.14    246.24
  229.39    130.37
  182.26    303.17
  166.60    188.33
  260.08    137.55
  112.05     72.76
  177.43     63.50
  253.85     32.43
  236.20    173.59
  176.20    106.65
  203.77     82.15
  154.07     31.80
  264.03    848.65
  257.80    328.65
  191.81    202.93
  281.93    123.40
  315.51     96.08
  182.00     74.50
  180.06     81.18
  429.77     10.63
  134.19     54.77
  132.87     25.86
   73.39    156.61
  129.55     25.20
  115.58     35.82
  149.06     17.45
  182.60     48.16
  103.79     23.22
  173.70     26.58
  111.11     57.35
  105.27     65.62
  174.54     10.77
   86.12     53.58
  111.98     19.76
   68.37      7.06
  104.18      7.20
  158.05     71.10
   61.13     36.26
  150.77     14.06
   73.98      8.73
   53.49     19.85
   90.44     22.14
   59.84      7.10
   49.60     21.97
   40.51     17.95
   69.26     39.15
   37.12      8.01
   66.01      5.85
   66.53     19.11
  191.48      5.81
  128.63     24.54
   30.15      3.63
   29.50     20.94
   31.48      3.74
   93.00     22.48
   24.14      5.08
   46.53      3.61
   66.61      5.83
   89.92      8.07
   59.92      2.12
   28.11     30.27
   51.60     32.94
  103.81     36.43
   76.02     37.49
   79.49     77.25
   39.45     24.44
   30.94     35.16
   54.61     36.58
   64.48     36.67
   59.55      8.75
   84.38     24.91
   26.54     19.29
   12.39      3.56
   28.07     18.78
   44.55     20.15
   60.53     32.97
   10.94     18.60
    4.76      0.74
   26.03      2.93
   45.27      4.29
   43.07     47.92
   12.95     48.76
   23.29      4.40
   43.79     17.38
   12.46      2.95
   25.33     17.30
   40.50     47.96
   15.20      4.24
   25.72      2.84
    6.21      1.48
   28.81      3.69
   37.14     18.42
   38.94      3.63
   10.99      2.20
   20.48     16.52
   23.25     16.34
   10.98      3.51
    5.65      0.74
    8.24     17.76
    2.75      0.74
   17.87      2.84
   18.58     16.65
   20.36      1.46
   19.12     45.56
   38.89      3.66
    0.00      0.72
    0.65     15.18
   15.92      0.74
    2.75      0.74
   21.26     30.79
    3.46      2.12
    6.86     17.40
    9.46     17.28
    7.61      7.49
   21.31     22.50
   13.29      3.53
   11.84      1.48
   44.45     51.06
    0.72      3.54
   21.29     31.68
   15.75     20.08
   35.12     18.79
   21.39      1.46
   40.64     17.98
    4.12     30.28
   19.96     18.02
    2.75      0.74
    6.13      2.22
    7.58      1.46
   26.09     18.79
   21.27     33.89
   24.15     17.69
    6.92      3.58
   44.68     33.73
    6.16      2.21
   17.55     29.96
   23.42     17.20
   10.99     18.05
    8.41     17.21
   16.47      1.44
    0.00      0.00
    0.72      0.00
    0.73      0.65
    6.20      0.74
    5.49      1.48
    5.49      0.74
    0.65      1.46
   34.35     18.07
    0.00      0.00
    8.25      1.47
    8.21      2.20
    1.37      0.72
    0.00      0.00
    4.06      1.37
    2.75      2.20
    0.00      0.00
    3.40      1.47
    1.37      0.71
   18.46     16.52
    5.48     15.08
   21.95     32.27
    9.61      2.93
    4.03      3.47
   21.90      2.82
    3.47      1.44
   10.58      8.04
    6.73      5.80
    6.87      6.34
    3.40     15.91
   17.21      2.02
   24.07     32.79
    4.18      3.42
    4.21     17.17
    2.75      0.65
    0.72      2.10
    0.00      0.00
    2.16      0.65
    3.45      0.72
    9.53      4.88
    0.74      0.74
    3.39     15.62
    6.19      4.87
    6.87      2.81
    4.19      2.79
    2.10      0.72
    5.49      0.75
    6.88     16.54
    3.47      2.79
   11.69      2.86
    4.19      1.39
   11.72      2.20
    0.00      2.05
    2.75      0.74
   33.62      2.88
    2.75     15.08
    2.75      0.74
    2.74      1.39
    3.47      1.39
    6.95      0.74
    3.40     15.09
    4.11      2.18
    8.24      2.87
   19.21      0.73
    0.00      2.05
    4.12     30.38
