      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   20.52     21.44
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  505.77    127.40
  544.23    203.36
  857.31    274.65
  409.36    516.62
  386.65    327.24
  540.55    183.84
  483.65    772.41
  679.61    215.77
  720.53    481.70
  647.99    380.33
  724.59   1046.44
  545.63     58.93
  461.47    210.83
  579.20    476.53
  179.88    456.72
  380.65    378.32
  368.87    132.85
  515.74    269.09
  656.44   1118.37
  296.23    392.75
  635.34   1142.65
  515.16    254.65
  380.21     39.13
  395.82    127.49
  464.43   1306.41
  651.68   1053.13
  465.76   1242.15
  280.65    144.25
  713.52    177.67
  828.40    225.89
  677.69    224.27
  679.96    867.28
  703.10    671.81
  773.90   1147.77
  721.58    859.44
  530.59    455.19
  608.23     50.70
  822.89    801.63
  659.59    387.48
  601.60     61.02
  836.93     82.76
  620.77   1758.91
  511.04    762.06
  908.75    322.46
 1073.78    605.58
  650.57   1513.48
  544.71    331.27
 1113.41    122.72
  843.38    289.83
  449.22    330.68
  997.86    369.41
  879.62   1601.32
  963.62    583.48
  778.76    218.61
  958.17   1121.69
  581.49    591.83
  939.76      0.00
  634.56   2112.74
  460.38    483.85
  658.95    271.13
  281.59    527.75
  656.57   1721.13
  628.03    935.68
  788.88    960.72
 1100.06    605.98
  510.62    515.18
  694.56    697.56
  833.15   1478.96
  614.51    197.06
  557.40    549.24
  679.26     82.84
  750.67      0.00
  598.91      0.00
  750.39    995.52
  659.34   1072.66
  575.98    388.14
  900.70    474.12
  747.47     59.93
  887.09     25.64
  818.15     35.41
  876.82     25.34
  542.27    180.16
  949.20     26.45
  549.42    465.48
  741.97    398.48
  542.41      0.00
  496.68   1427.15
  715.49    141.92
  841.01   1777.65
  933.74    942.15
  561.24   1999.82
  914.24   1884.62
  724.76   1889.36
  831.18   1688.50
  813.54   2180.70
  773.69   1036.17
 1059.49    710.45
  392.03    342.70
  498.98    509.70
  503.85    746.48
  689.91    441.66
  392.98    271.37
  726.87   1943.14
  493.44   1214.22
  989.82   1070.95
  598.93    835.57
  536.38   1304.91
  448.63   1104.72
  655.86    985.52
  567.75    261.37
  751.25      0.00
  588.70   2807.65
  747.27    418.87
  677.13    459.88
  648.97   1705.03
  448.15   1726.96
  636.09    738.27
  646.26    214.39
  547.78    951.25
  530.83    719.47
  626.08   1129.20
  459.16    122.18
  602.74    943.41
  735.44    319.84
  412.95    608.87
  434.42    304.50
  307.02    376.40
  429.97    135.61
  470.79    653.34
  617.92    279.68
  292.06    390.74
  489.21    144.51
  238.58    307.87
  316.27    281.58
  578.60    294.71
  518.46    277.64
  331.68    203.33
  462.84    209.83
  369.16    282.21
  580.30    424.11
  554.89    275.14
  325.36    194.94
  313.12    165.32
  282.87    185.99
  346.37    744.78
  261.09    208.53
  583.21    326.36
  434.08    464.19
  655.09    343.74
  407.59    198.98
  294.27    140.74
  279.51    100.02
  405.74    120.43
  102.40     99.40
  320.70    156.69
  222.53    167.10
  202.33     51.73
  340.93     86.18
  160.18     84.81
  144.19     19.52
  337.12     55.85
   96.02     93.17
  102.07     23.52
   45.25      5.04
   96.03     25.81
   71.01      6.51
   83.04      5.23
   34.01     22.60
    9.10     17.56
   18.01      4.37
   38.89      3.62
   49.18      6.57
   68.74     18.54
  109.90     11.41
   25.37      7.97
   55.68      4.37
  141.46      5.08
   31.36     32.22
   56.55      5.11
   36.39     22.45
  142.62      5.13
   59.20      4.39
    8.22      1.47
   38.06      2.22
   17.08      3.67
   51.09     15.92
    6.10      2.20
   22.35      1.45
   46.61      4.39
   10.95      2.94
   14.39     17.78
    3.40      0.74
   28.77      3.67
    5.46      0.71
   92.59     35.39
   38.31     24.93
  110.21    102.90
   97.43     92.70
   87.11     64.00
   98.09     77.81
   32.89     20.84
   99.99     48.60
   41.08     33.58
    4.19      0.74
   39.56     17.79
   26.68     17.99
    4.13      0.00
    9.67     32.35
   18.35      1.46
    0.74     15.73
   15.00     30.59
   24.00      2.20
   68.77     19.20
   44.98     47.48
   37.08     30.76
    2.16     15.00
   19.25     14.88
    0.00      0.72
    3.49     15.54
   20.47     15.60
    5.49     16.49
    4.73     15.75
   56.11     19.46
    2.75      1.48
   19.06      0.72
   21.23     32.12
   25.38      2.97
   33.60     46.77
   21.08      1.49
    1.44     15.09
   20.54     16.95
   45.15      5.09
    8.35      1.47
   14.99     15.78
   37.33     47.37
    3.47      0.72
   37.93      3.64
   16.46     15.80
   10.98      2.19
   26.06     31.70
    0.00      0.00
   24.00      2.94
   20.49      2.21
   26.80     18.86
   54.35     22.32
    9.74     21.94
    5.57      4.09
   44.79     49.69
   35.14     47.65
   63.83     49.04
    1.46      0.65
  109.61     66.01
    5.54     16.66
   36.89     15.90
   34.30     16.50
   16.54     17.33
   33.64     18.11
    4.09      1.85
    8.63      1.47
    6.19     15.83
   29.92     29.51
   18.55     31.76
   21.32     15.80
   31.62     16.51
   19.30     16.56
   30.23     16.53
   15.77     15.10
    1.46     29.96
   37.14      2.18
    3.49      0.72
   13.66      2.93
    2.72     16.53
   15.10      0.71
   20.62      2.18
    2.73      0.74
    2.75      0.74
    5.48      1.48
    3.40     15.82
    3.40     15.17
   18.56      2.93
   18.45     30.13
   15.10     15.16
   15.83      0.71
   17.19     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    8.19      2.20
   15.10     15.83
   20.57     17.38
    3.40      0.74
    3.47     17.11
    3.47     15.84
   30.01      0.00
   23.98     19.46
   36.91     37.10
    6.93      2.77
   14.92      8.70
    4.78      1.48
   10.36     21.42
   24.68      4.29
   18.50     17.88
    4.77      3.62
   21.25     32.30
    6.85     17.18
    6.84     32.38
   16.41      1.46
   16.36      2.88
   10.31     15.80
    1.31     32.26
   24.40     15.57
   30.69     31.70
