      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.51     27.31
    0.00      0.00
   39.07      0.80
   12.37      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  390.67    107.24
  164.91     25.36
  112.13    127.74
  776.53    131.90
  160.47     43.37
   29.00    159.16
  400.37    386.72
  376.63    124.47
  371.62    441.54
  318.61    518.37
  488.48    101.05
  493.49     77.68
  556.48      0.00
  512.37   1090.32
  432.42    155.31
  569.60    458.24
  275.99    880.23
  570.00      0.00
  538.14    237.83
  667.58    228.12
  733.92    776.88
  553.99      0.00
  564.38   1108.08
  449.45    165.86
  510.27   1593.28
  781.33    416.45
  415.15      0.00
  568.69    233.68
  588.56    727.50
  516.90      0.00
  437.90   1026.37
  481.83   1736.79
  447.00    722.28
  591.17   1061.92
  636.03    704.37
  468.59    547.21
  708.11    248.51
  827.23    562.70
  662.78    432.99
  707.60    323.92
  718.31    197.13
  501.40    848.45
  440.83    409.95
  510.04   1343.78
  638.55     51.09
 1023.27      0.00
 1015.05     13.06
  706.42   1080.87
  607.75   1070.02
  609.63    387.19
  619.27    272.16
  899.40   1019.67
  734.19    870.06
  689.62    140.21
 1265.17   1270.51
  924.34    376.29
  587.25    352.70
  890.37    302.08
  579.31    166.60
  389.27    720.41
  453.76    178.52
  365.58   1075.67
  496.30   1374.24
  595.70   1398.34
  500.16   1131.52
  682.66    900.54
  695.16    405.21
  472.32    529.87
  661.81     62.48
  763.92    710.01
  470.44    167.72
  549.23    321.54
  538.93     79.12
  502.90     95.15
  777.65     89.58
  410.56    142.81
  817.42     75.30
  542.91    311.84
  570.13   1101.44
  715.96   1185.45
  591.54    533.99
  687.64   2058.68
  286.48      0.00
  762.60   5221.07
  473.96      0.00
  756.38    241.36
  485.91    830.59
  644.37    413.85
  853.82    230.13
  467.67     58.02
  443.25    463.46
  670.98   1192.03
  539.42    967.86
  697.17    769.94
  816.95    825.92
  650.49    582.03
  599.06    342.74
  437.46    260.39
  425.89    321.89
  613.73    331.62
  592.29    261.10
  571.33    509.71
  386.07    507.90
  455.29     57.40
  446.27    981.60
  616.82    368.71
  489.09    270.29
  370.16    518.44
  592.32    196.53
  437.37    880.33
  588.47    207.71
  317.07      0.00
  494.41    751.68
  387.54    404.89
  211.09    208.46
  340.18    254.13
  175.99    391.69
  305.08    232.56
  272.74    255.27
  252.94    170.77
  184.02    321.12
  248.55    203.90
  295.96    230.01
  189.60    170.81
  340.39    219.97
  259.32    452.03
  217.53    200.75
  214.01    213.23
  138.39     90.85
  148.60    117.91
  311.92    138.25
  198.80     73.98
  179.37    180.30
  265.10    256.90
   82.04    126.78
  139.70     77.77
  139.73    163.68
  227.09    160.09
  247.41    103.69
  265.68    189.34
  121.45     40.62
  266.74    139.23
  155.63     90.75
  142.44     97.71
  137.84    130.37
  132.70     52.51
  167.96    114.82
  215.83     24.30
  151.97      8.52
  169.53     33.69
   79.67     19.96
   89.11     63.69
  117.53     44.74
   86.07     62.48
   84.33     11.67
  118.25     32.79
   57.12     13.19
   41.23     36.69
   52.38     34.98
   65.36     30.86
   46.60      6.36
  141.32     20.16
   67.10     36.00
   23.42      5.10
   24.28      6.35
   71.34     18.50
   53.91      4.36
   36.21     21.44
   22.37      2.21
   19.20      3.69
   23.09      5.13
   47.79      5.12
   32.74     20.17
   48.62      5.84
   43.80      5.85
   54.26     38.32
   70.84     22.99
  121.18    105.35
  105.97     96.03
   87.40     38.89
   85.54     37.33
   67.19     36.17
   27.35     62.63
   23.94     18.64
   56.73     18.74
   43.93     33.10
   19.59     32.06
   25.32      2.20
   46.30     33.53
   53.37     19.97
   60.31     79.60
   20.63     17.18
   40.62      2.92
   23.18     15.90
   16.46     17.91
   24.09     19.39
   43.71     32.21
   52.68     44.21
   39.34     15.59
   28.23      4.41
   45.93     49.25
   14.46      3.68
   38.19     30.68
    3.47      2.20
   23.42      2.21
   23.02      2.93
   48.85     31.15
    8.22     17.73
   18.46     30.60
   63.22     18.04
   30.83     15.77
   32.82     17.05
   10.96      2.20
   17.71     30.68
   19.26     30.21
   19.19      2.18
    3.47      1.46
    1.46      0.00
    2.75      0.74
    2.74      2.01
    8.96     17.01
    2.75      0.00
   10.96     17.08
   19.20     17.27
   17.84     30.88
    4.12      4.81
   26.14      4.80
   40.73     38.11
   21.20     18.42
   11.36      2.13
   48.04     77.64
  104.66     94.63
   13.73     32.36
   34.40     17.34
   21.38     48.22
   67.42     47.96
   39.83      5.10
    3.46      1.48
   27.41     18.67
   25.24     16.46
   17.79      1.43
   23.35     32.65
   67.96     34.52
   38.88     79.05
    7.58     15.83
   28.95      5.75
   19.99     16.57
    7.68     15.85
    4.91     29.54
   30.26     16.47
   30.85     17.32
    4.19      0.71
   19.32     32.42
    6.21      0.73
   17.75     15.80
    1.43      0.00
    0.72      0.65
    3.37     15.17
   10.96      2.93
   67.02     34.26
    0.00      0.65
    0.00     15.00
    8.94      1.46
   16.54     16.63
   33.75      1.43
    0.72      2.05
   15.10     15.79
   16.48     16.52
   17.93      1.46
   19.92     15.06
   12.51      1.47
    2.72      1.46
    2.72      1.44
    2.75      0.74
    5.46      1.46
    3.40      1.39
   23.30     18.11
    4.05     19.51
    4.05      3.40
   10.65     10.15
   22.20     33.02
    2.11      1.37
   17.94     15.88
   17.07     32.45
   33.65     33.21
   15.82      2.02
    2.09     16.36
   25.47      2.85
   33.43     33.48
    5.48     16.57
    4.12      2.86
    4.18      0.74
    4.91     16.50
    0.74     14.34
    6.14     30.90
   21.31     19.47
   21.33     15.73
   24.07     33.91
   21.32      2.84
    7.65      2.13
    7.66      2.70
    4.17      1.46
    2.03      2.75
    6.85      2.90
    3.47      0.74
   25.43     46.24
    1.48      0.74
    0.72      0.00
    2.75      0.74
    4.17      2.69
   10.97      2.19
    3.37     15.16
   45.94     33.12
    3.47      1.46
