      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   21.34     21.44
    1.62      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  491.67    126.44
  208.33     28.17
  768.24    340.56
  306.04    418.22
  454.65    369.64
  350.17    142.19
  314.47    845.53
  667.98    370.60
  719.73    261.09
  624.23    547.80
  839.76    617.01
  518.12    805.97
  515.29     82.14
  519.30    349.00
  663.50    517.30
  333.21    997.37
  343.73    257.10
  422.04    137.69
  521.80   1070.88
  617.74    600.91
  612.58   1296.62
  521.92    409.40
  770.49    755.85
  580.29    730.16
  467.88   1063.24
  462.04   1183.06
  759.06    627.35
  980.38    576.15
 1230.52     91.95
  688.10      0.00
  670.20    117.77
  794.10      0.00
  519.69   1333.08
  723.90   1227.92
  662.47   1336.26
  951.00   2534.71
  920.12    344.38
  687.07    191.08
  985.62    233.81
  920.33    645.12
  844.50    362.39
 1004.22    349.82
  581.77    301.82
  674.21    600.69
  754.89    205.97
  611.33    143.69
  662.44    226.62
  629.31    554.51
  714.74    380.04
  627.92    250.18
  522.75     97.64
  759.61    219.60
  677.35    124.40
  532.12     46.94
  382.10    153.68
  621.71     56.79
  381.72    164.05
  371.65     45.20
  690.32    178.97
  614.85     36.66
  375.44      9.51
  457.06     96.11
  538.85    574.87
  477.18    309.69
  575.46    168.65
  362.35    961.53
  546.12    386.44
  605.40    175.08
  416.97    407.64
  626.12    563.38
  726.02    274.78
  647.19      0.00
  375.54   1003.18
  407.33   1003.37
  688.05   1722.84
 1451.77    189.37
  421.34    150.91
  830.71    170.43
  619.38   1046.00
  529.90     48.01
  480.19     94.40
  617.66    138.47
  404.84    341.42
  653.91   1123.10
  496.18    634.00
  613.13    126.89
  596.37   1329.57
  522.17    764.74
  807.59   1638.95
  579.49    417.76
  712.13    442.60
  552.59    865.55
  669.91      0.00
  701.37    704.94
  746.11    189.03
  564.80    490.66
  691.03    226.63
  360.32   1399.88
  534.99   1018.27
  738.35   1037.09
  641.52    930.21
  450.59   1747.12
  264.29    956.92
  850.22    710.90
  362.06    104.51
  414.17    877.94
  380.50    431.64
  552.96    409.62
  417.35    471.74
  586.28   1582.54
  456.29     64.57
  821.76    800.05
  396.80    284.70
  797.29    661.05
  453.71    781.23
  393.81    491.81
  470.91    153.12
  825.53    934.29
  624.04   1002.77
  441.21    351.83
  504.07    154.18
  535.90    235.03
  368.44    380.02
  316.90    402.12
  369.82    158.37
  514.10    273.15
  297.83    307.18
  315.23    395.89
  300.93    173.34
  486.41    718.32
  317.95    239.96
  310.06    182.68
  218.91     83.02
  165.94    107.11
  271.97    723.33
  192.84    407.80
  346.47    238.15
  476.81    219.70
  247.36     94.90
  155.93    224.34
  141.79    147.44
  154.95     31.48
  122.75     61.21
  128.54     17.32
  118.08     34.25
  203.57     92.53
   77.96     63.00
  237.04    663.70
  459.02    368.06
  130.11     67.54
  178.62    143.13
   86.33    126.75
   74.75     71.73
  115.42     24.68
   44.94      7.59
   66.61     59.90
   75.30     12.33
   77.51    119.37
   55.08      8.01
   54.75     96.95
   47.32     36.69
   64.47      5.02
   63.92     22.20
   53.84      7.87
   37.49      5.69
   28.21     84.23
   33.66     18.73
   19.22      4.12
   60.31     36.59
   16.42     15.38
   34.33     21.91
   11.35     32.25
   71.63     36.06
   39.87      8.06
   46.15     48.11
   30.98     20.15
   26.06      4.40
   67.33      4.37
   68.69      3.63
   58.68      6.57
   61.39      8.06
   50.45      3.62
   10.95      2.84
   22.59      3.67
   30.89     18.14
   28.76      3.67
   22.56      2.96
    0.00      0.74
   13.67     17.05
   15.11      2.21
    8.21      2.94
   12.90      2.18
   25.35      2.94
   11.71      1.48
    5.50      2.21
   17.09     15.92
   19.83     17.27
  121.48    143.43
  119.04    130.00
  139.59    167.38
   41.11     44.00
  120.88     18.57
   57.24     23.87
   25.53     31.43
   63.74     19.79
   41.02      2.92
   23.95     15.92
   22.10     16.57
    5.49     17.83
    2.75      0.74
    6.91      0.75
   15.73      2.19
    5.49     31.57
   38.32      2.18
   17.17      2.93
    0.00      0.00
    0.00     15.11
   46.92      3.64
    2.75      0.00
    2.75      1.48
   17.52     16.32
   26.70     31.49
    1.44      1.46
   23.31      2.13
    3.47      2.20
    8.24     16.68
   36.04     30.77
   40.50     32.96
   17.80      0.73
    3.49     15.53
   10.97     15.91
    3.48      0.74
   38.53     30.80
   38.90     30.42
   18.27     15.92
   21.32     16.54
   16.25      2.18
    8.23      1.48
    4.10      1.46
   11.62     17.99
    8.96     16.58
    0.00      0.00
    8.23      1.48
   41.28     18.84
   22.71     16.36
    2.75      0.00
    9.53     17.29
    8.99      7.57
   71.01     25.55
   32.94     19.05
   18.72     21.79
   33.30     69.02
    9.12      4.14
   21.93     17.63
   99.27     20.84
   22.68      2.94
   29.56     16.36
   20.70     17.18
    0.72     15.53
   23.81      2.19
   24.75     17.96
    0.00      1.37
   15.18      0.72
    6.21      1.39
   15.16      1.46
    2.75      0.00
    0.00      0.74
   17.12      0.65
    0.72     16.43
   20.33      2.20
    8.20     16.56
   38.36     17.04
    4.02     30.95
    0.71      0.72
   19.29      2.12
   17.82      1.46
    2.75      0.74
    6.15      1.48
    3.49      1.46
   17.85     15.79
    2.75      1.48
    2.74      0.74
    0.65     15.16
    2.77      1.44
   30.09     30.10
    0.72      0.00
    0.00      0.00
    2.73     15.51
   24.10      3.59
    1.37     14.34
    4.10     16.63
    3.47      0.74
    2.75      0.74
    2.75      1.39
   14.99     14.84
    8.23      1.48
    6.87      2.14
    6.99      4.79
   11.63      7.57
   10.40      5.51
   12.92     20.90
   21.34     18.26
    3.54      6.69
   17.52     33.96
   10.60      6.10
    4.91     18.35
   40.81     30.79
    7.66      4.21
   20.54     17.25
    4.92      0.74
   17.82     16.54
    8.96      1.47
    2.75      1.39
    4.06     17.89
