      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   21.61     27.30
    0.00      0.00
   50.57      2.33
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  534.31    169.16
  137.98     64.64
  398.66    234.38
  477.49    103.86
  323.20     93.56
  265.05    101.72
  232.04     25.80
   62.57     25.24
  143.53      0.00
  224.80     31.27
  208.34    178.78
  171.07      0.00
  232.22    245.95
  190.88    174.49
  271.34    588.91
  377.00    192.26
  297.42    233.48
  413.84    460.68
  341.43    684.10
  630.79    343.47
  578.80    777.00
  448.07    800.39
  426.65     37.68
  618.54     25.54
  574.55      0.00
  710.03     25.66
  697.61      0.00
  589.80     29.21
  736.84    968.82
  665.84      0.00
  690.30    225.99
  498.87   1105.61
  457.61   1433.88
  627.50     96.63
  770.95   1856.23
  617.54    408.64
  591.21    861.24
  860.07      0.00
  790.53   1297.07
  455.81    702.65
 1063.03    200.50
  786.67    188.64
  950.26    543.01
 1068.49    820.54
  837.11     12.62
 1028.83      0.41
  695.41   3038.01
  652.31    287.23
  577.92    378.81
  636.78     35.15
  825.20    691.56
 1080.77    480.75
  648.43   1362.74
  915.40   1007.75
  751.03    853.29
  612.26     28.38
  676.21    115.50
 1138.16    529.96
 1089.07     64.05
 1126.53     25.77
  747.59    330.36
  726.46    306.29
  661.85    149.56
  873.24    640.84
  768.13    384.60
  798.71    719.77
  884.48    397.08
  854.70   1197.00
 1081.03      0.00
 1183.23    605.32
  647.42    489.30
  883.87    545.51
  718.02    529.72
  779.36    974.56
  713.57   1884.24
 1024.05    147.93
  879.00    689.95
  620.85   2097.32
  878.56   1292.63
  693.14    564.07
 1003.42   1074.53
  897.15    668.93
  698.19     89.19
  764.06     88.67
  579.20    336.61
  538.09   1479.52
  869.84    767.02
  771.92     83.82
  690.32   2395.32
  692.40   1009.48
  671.31   1366.22
  830.78   1175.59
  718.91    210.20
  713.95   1172.04
  546.70    668.02
 1088.53    144.45
  723.50      0.00
  771.63   1252.68
  772.73   1541.33
  598.30     94.51
  756.43      0.00
  803.70      9.88
  555.16    714.78
  705.50   1146.33
  837.82    313.33
  620.52   1227.65
  740.06   1984.05
  789.50   1484.40
 1127.55    941.48
  909.65   1434.29
  978.80    809.27
  697.77   1179.83
 1206.10    301.45
  556.60   1153.10
  722.84    812.03
  369.58      0.00
 1055.29   1174.50
  812.81   1095.99
  892.20    548.84
  720.21   1482.08
  568.47    212.05
  733.12      0.00
  738.11   1943.10
  667.79    297.41
  751.58    496.24
  430.59   1035.51
  557.53   1735.34
  654.90   1116.86
  684.76    763.52
  563.23    426.55
  362.28    309.78
  351.59    642.05
  383.91    262.27
  376.86    883.18
  620.24    655.87
  354.63    487.49
  622.17    314.82
  390.40    378.34
  480.08    228.81
  489.37    368.16
  333.26    251.09
  274.97    577.36
  361.09    269.08
  399.96    330.66
  381.33    369.08
  323.76    318.52
  342.21    226.73
  356.67    270.23
  235.14    137.62
  218.93    210.77
  226.72    192.52
  189.11    147.06
  201.39    156.12
  187.12    314.35
  235.12    159.30
  300.97    159.98
  700.26    594.91
  408.45    511.53
  474.89    411.79
  673.96    405.60
  391.81    218.13
  393.80    252.40
  708.85    380.73
  183.19    247.45
  377.47    413.94
  495.48    252.24
  915.36    461.44
  662.54    208.84
  442.86    188.27
  424.29    143.54
  194.32     45.69
  150.54     35.75
   68.32     27.18
   40.00      7.24
   57.49     20.67
   78.96      2.16
   61.68      7.14
   44.89      4.99
   91.72      5.80
   32.78      9.41
   19.10      3.60
   12.34      2.18
    8.21      2.18
   45.83     21.01
   76.58      2.91
   38.78     34.41
   14.73     29.58
   59.97     63.08
   60.35     33.35
   22.69     18.40
   61.87     21.38
   18.53      2.11
   32.18     18.50
    7.43     31.02
   78.84     48.51
   55.12     63.09
   26.40      4.71
   11.12     31.04
   41.78     47.38
   29.53      4.28
   69.68     77.92
   55.11      4.33
   23.96     32.53
   35.88     32.85
   56.19     32.51
   53.97     32.78
   24.51      2.18
    6.13      2.21
    0.00     15.53
   35.51     16.26
    0.72      1.46
   34.65     46.70
   19.90      0.74
   36.73     33.39
   14.15     14.15
   17.09     45.88
   32.77      1.46
   16.97     16.30
   65.62     46.29
   21.31     30.69
   21.80      1.48
   20.54      2.91
    8.25      0.74
    0.00      1.48
    6.91     29.51
   38.63     32.40
    6.24      1.49
   52.21     32.57
    0.74      0.74
    6.96     30.33
   25.79     17.72
   39.40      3.66
    6.20      0.73
   17.74     16.30
    2.73      0.72
   50.99     18.33
    5.49      2.20
    2.75     30.09
   26.76     34.37
   69.12     49.06
   21.22     16.43
    6.95     31.34
   24.05     18.00
   54.18     18.53
    6.26      0.73
   23.06     32.50
   21.34      2.16
   17.75      2.11
   30.94     31.58
   15.85     15.06
   16.17     29.72
   20.00     30.24
    8.90      1.43
   14.34     29.99
    4.17     16.48
   33.52     32.24
   49.67     60.51
   32.94     17.16
   25.75      2.75
   47.97     63.27
   16.50      1.37
   15.51     17.62
   36.97     29.92
   15.57      2.18
   19.20     16.56
    0.74     14.99
   30.13     31.54
   21.40     16.45
    5.49      0.74
   39.63     34.46
   38.28      2.15
    3.44      0.72
    0.00     46.35
   50.93     16.52
   37.47     47.50
   34.00     31.43
    6.22      2.18
    0.72     15.74
   17.60     16.46
   17.80      1.46
    2.74      0.74
    0.00     14.80
   30.09     30.84
   15.09     16.44
   45.67     30.87
   31.55      2.82
   21.29     16.44
    6.92     17.37
    2.74     15.65
   45.77     33.11
   34.38     31.57
   18.51      3.49
    3.49     15.75
    2.84     30.27
   38.86     32.92
   19.39     32.38
   38.97      1.46
    8.30     18.03
   21.21     31.63
    8.86     17.30
    4.86     15.89
    2.11      1.46
    6.94     14.45
    2.75      1.46
   15.16      1.46
    5.47      1.46
    0.65     15.83
    6.13     31.74
   49.14     30.95
   13.11     16.51
