      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  330.93     24.93
  196.84     90.78
  542.63    195.79
  610.87    139.57
  445.17    294.57
  123.27    282.12
  189.01    652.45
  245.96    327.25
  284.31    708.41
  299.92    214.40
  462.53     31.32
  446.73   1008.30
  499.04    487.17
  534.95    313.63
  560.61    911.48
  486.62    478.49
  765.19    351.87
  718.21    607.72
  692.84    533.21
  663.15      0.00
  710.22   1655.66
  435.82     27.12
  698.84    663.26
  364.22    387.41
  556.45    126.27
  569.85      4.88
  841.30    654.69
  416.47    548.30
  519.23    811.49
  318.69   2560.85
  578.55    605.64
  525.33     24.63
  590.47    564.30
  614.39   1401.78
  806.01     12.88
  489.44     60.74
  547.05     71.71
  316.31     53.17
  685.92    841.31
  636.30      9.86
  315.93      0.00
  730.03     75.72
  371.34      0.00
  424.99    374.12
  595.67    238.55
  572.70   2080.00
  527.96    217.52
 1091.04    121.07
  540.41     73.81
  429.12    269.22
  599.39     31.00
  996.51    900.77
  885.07    694.29
  692.65    684.18
  455.55    380.35
  616.83      0.00
  477.26    935.07
  527.09     23.62
  609.12   1888.06
  607.40    407.37
  548.84   1485.93
  400.43    818.24
  793.85    251.28
  600.15    271.38
  509.08     88.95
  444.38    578.26
  662.27    239.55
  543.18   1103.12
  360.04   1743.13
  352.34    614.33
  481.84   1389.31
  717.37   1380.24
  344.84    996.10
  416.61    215.67
  591.98   1568.88
  646.63    817.58
  460.02    818.24
  669.59    383.04
  494.29      0.00
  794.03    143.09
  555.02      0.00
  606.57    474.53
  870.55      0.00
  644.81    871.95
  570.06     37.73
  524.53     70.19
  539.59    179.53
  579.04      0.00
  597.61    179.38
  743.09   1482.94
  728.33   1212.26
  821.82   1874.63
  620.48   1486.21
  765.46   1564.08
  450.86    824.57
  953.78      0.00
  543.57   1774.73
  644.84   1577.18
  921.80      0.00
  712.91    201.57
  370.23   1087.37
  437.28   1639.18
  812.23    439.67
  440.48    689.27
  567.81   1426.58
  408.29      0.00
  508.89   3205.53
  352.17   1151.35
  724.09    428.94
  409.24    817.43
  534.38    313.68
  688.02    307.36
  765.17    532.12
  496.38    733.72
  398.09    410.64
  567.41    439.50
  408.63    288.43
  505.11    133.08
  217.47    339.20
  350.16    188.62
  206.03    589.48
  458.40    160.47
  479.15    252.32
  358.56    234.20
  393.92    483.48
  517.67    143.54
  370.06    276.88
  361.55     89.36
  620.49    153.93
  234.76    299.68
  269.83    512.80
  247.14    116.54
  575.40    287.54
  163.10    243.65
  227.51    170.54
  360.65     48.62
  277.42     81.00
  414.68    166.33
  436.47    569.95
  452.25    279.29
  341.08    148.02
  185.55    126.97
  143.14    109.90
  309.16    195.58
  170.60     36.04
  160.71     68.59
  163.89     28.67
  300.77     80.09
  238.10     55.62
  213.07     78.07
  193.86     67.40
   70.63     38.90
   66.88     54.96
  214.90     17.66
  149.10      7.49
   36.46     39.67
   61.86     61.42
  180.17      8.83
  176.98      7.86
   28.77     28.53
  100.46     69.08
   82.16     28.21
   90.28      6.47
   83.69      6.48
  112.39     22.31
  105.31     18.46
   52.91      3.59
   62.45      9.15
   74.70     16.32
   45.63      2.08
  227.77     20.84
   41.76     19.40
   46.01     20.23
   45.13      7.23
   62.50      5.84
   61.82     21.35
   19.15     16.07
   28.18     18.77
   76.57      6.55
   22.56     19.44
   24.69      4.36
   15.09      3.65
   15.06      2.93
   27.08      2.89
   17.10      4.41
    8.85      2.22
   17.53      0.74
   11.56     16.32
   75.78     94.38
  262.95    188.64
  101.47     87.96
   59.17    139.00
  136.82     65.49
   73.85     18.02
   69.49     19.44
   58.34     20.92
   25.25     32.19
   13.65      2.89
   24.70      2.19
   24.01      2.93
   35.69     18.66
   22.34      2.19
   43.49     32.94
   35.66      2.17
   17.84      2.20
   26.15      1.46
    5.90     16.86
   12.96      2.94
    3.46     15.85
   17.83     44.84
    4.12     30.52
   60.93     19.16
   54.68      2.93
   67.87      5.84
    0.00      0.00
   15.85     15.17
   15.51     30.16
    2.75      0.74
   36.16     16.31
    2.74      0.74
    5.47     15.95
   35.66     33.13
    6.94      0.74
   37.15     19.25
   20.97     16.32
   25.25     17.08
   36.32     31.37
   19.87     31.95
   34.14      2.19
    5.50      0.74
   23.96     18.56
    3.47      0.75
   29.53     17.05
    0.00      0.00
    6.20      0.74
    3.49      1.48
    5.48      1.48
   17.74     15.58
   13.71     17.92
   39.77     54.45
   54.34     35.91
   73.37     68.35
   94.80     24.31
   11.89     51.97
   66.72     78.16
   23.42     16.27
   26.23     31.00
   53.00     18.09
   17.17      2.18
    0.72      0.00
    1.45      1.31
   30.23     16.52
    4.17      0.74
   23.42      2.19
   32.83     46.66
   18.45      2.91
    3.44      0.00
   31.76     17.03
    8.90     15.92
    8.93      2.21
    0.65      1.44
    0.00      1.31
    3.40     15.11
    3.47     15.92
   15.17      0.72
   18.58     16.58
    0.71      0.72
   17.17      1.44
    5.48     14.88
   33.60     16.61
    8.22     31.65
    6.13      1.46
   32.83      2.15
   15.04      1.30
    8.33      1.46
    2.75      2.20
    5.50      0.75
    3.40      2.20
    0.00      0.00
    2.75      0.74
   21.97     17.20
   30.89     16.63
   15.10      1.45
   45.93     31.45
    0.00      0.00
    1.44      0.00
    2.75      0.00
   24.06      4.34
   15.65     30.25
    5.58      4.16
    6.88      4.86
    4.64     21.96
   10.28      9.11
   21.97      6.95
   39.17      6.91
    9.13      3.69
   23.50      4.89
   12.93      4.33
    3.47      2.11
    6.87      1.48
   22.04      3.68
   17.92      1.45
    0.65      0.65
    6.86     18.04
    3.47      0.76
    3.39     30.93
   19.99     15.62
    3.40      2.11
   17.84     16.31
    3.40      1.48
   26.88     16.52
    4.84     15.06
    0.00      0.74
