      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     48.61
   58.50     30.01
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  547.51    570.07
 1239.36   1244.76
  839.25   1072.26
  678.55   1475.50
  879.40    530.57
  694.32   1445.17
 1324.56    673.69
  798.68    286.98
  852.02    206.76
  600.13   1174.87
  642.83    301.43
  658.99    604.83
  554.27    238.62
  340.17    136.93
  448.80   1341.73
  609.79    781.62
  670.33    282.58
  500.04    365.10
  376.61   1294.69
  612.29   1577.67
  564.30    319.67
  318.86   1365.98
  466.06    605.15
  631.36    973.74
  325.01    792.15
  556.58    724.77
  481.03    311.96
  863.37    289.65
  415.91    152.65
  599.42   1324.30
  375.51   1535.84
  559.79   1450.80
  428.96    734.01
  497.13   1512.57
  291.34    462.37
  491.72   1128.79
  529.91    268.94
  594.90   1096.03
  316.17    224.12
  573.17    347.99
  410.08    209.32
  299.85    107.19
  395.86   6229.07
  709.86   2459.49
  482.06      0.00
  325.38   3496.22
  314.57    518.28
  545.16    833.06
  370.54   1217.05
  382.57   1920.38
  469.59   1446.60
  220.48   1922.51
  405.35   2127.50
  377.15   1470.73
  385.89      0.00
  375.26   2484.00
  333.47    464.81
  269.82   1488.16
  310.82   1302.36
  304.67   1777.46
  311.01   1969.16
  346.72    473.33
  150.25   1990.82
  282.29    354.10
  214.76   1494.02
  221.26    523.60
  277.04   1002.11
  198.51    549.58
  361.73    411.45
  156.70    926.88
  350.08    686.97
  247.56    528.49
  412.50    407.44
  238.44    798.35
  209.19    289.54
  318.91    670.28
  196.10      2.17
  165.38    585.79
  266.47    375.02
  277.81    149.36
  336.01   1090.69
  256.33    151.57
  332.78    615.32
  269.23    403.95
  317.11    349.89
  158.11    783.02
  236.87    268.78
  197.33    333.22
  295.68    326.95
  150.40     50.25
  147.15    222.83
  178.64    222.76
  207.09     50.98
  140.58     54.13
  215.12    326.05
  203.00     45.04
  122.76    169.39
  139.73    390.52
  259.61    191.60
  194.19    116.86
  205.57    162.15
  123.91     37.48
  198.06    408.68
  185.33    127.18
  151.21     49.41
  126.63    223.23
  109.25     27.92
  169.01    262.39
  198.13    158.39
  137.65     42.11
  260.09    320.87
  172.98    246.77
  150.83     22.20
  168.33     67.64
  106.43     93.51
   72.30     41.65
  176.92    165.55
  133.95     23.55
   31.93    100.81
  112.80     70.44
  197.20     70.57
  101.75    129.42
   64.82     38.94
  195.37    116.39
  104.90    185.61
  169.77    125.18
  122.71    103.67
   75.79     43.95
   77.67     24.37
  126.53     23.02
   53.69     28.24
   56.71     37.07
  205.41     20.15
   83.47     28.88
   99.21    103.36
   77.57     54.62
   46.02     40.26
   55.34      5.74
   47.26    205.41
  108.53     74.78
   73.58      5.05
  110.20     59.54
  106.24     21.05
   87.99      8.00
   53.80    116.05
   22.68     36.33
   78.45     21.13
   85.23      8.02
   69.11      8.83
   35.58     21.45
   60.53     22.26
   63.94      9.53
  116.23      8.82
   43.19      8.79
   63.12      7.67
   16.14      5.77
   56.70      7.39
   40.20     23.99
   49.31     13.29
   69.23     24.00
   26.67     34.05
   37.13      5.16
   69.36     24.06
   47.67     24.68
   20.02     18.78
   42.15      6.63
   18.69     18.25
   15.80      5.91
   44.83      6.66
   54.84      6.57
   41.21      6.65
   21.47      3.71
   16.38      2.94
   30.93      3.72
   30.95     10.14
   45.30      5.09
   39.21     37.70
   43.39      8.77
   11.76      2.87
   59.30     21.42
   15.95      5.10
   26.20     19.51
   37.19      8.79
   24.74      7.13
   24.93     19.36
   36.49     17.95
   15.21      3.70
   19.42      4.35
    8.23      2.88
   20.68     18.05
    6.88      1.46
   52.26     19.52
    8.24     17.95
   25.54     18.06
   34.64      4.81
   13.73      2.95
    9.20      0.73
   17.22      3.61
   11.63     17.28
    8.97      2.96
    9.71      1.47
   24.10     17.33
   41.85     22.39
   17.24      2.94
   24.09      2.96
   11.09      2.12
    2.75     17.13
   28.53      8.71
   13.95      5.39
   22.40      4.72
   10.46      2.88
    5.62      2.22
    1.46     15.75
    3.49      1.96
   22.60     18.81
   24.82      2.91
    4.14      2.13
    5.62      1.48
    0.74      1.37
    3.16      0.41
    0.74      0.74
    3.40      1.46
    5.48      1.48
   20.28      3.53
    8.88      2.96
    8.24      2.22
    2.79      2.11
    3.40      1.46
   12.37     18.81
    6.15      2.87
    5.44      3.59
    8.19      2.95
   17.29      2.17
   11.74     16.56
   27.41     18.12
    6.80      2.19
    5.54      2.89
    6.80     17.38
    4.88      1.48
    9.63      4.35
    0.65      1.37
   11.64      2.95
   12.34      2.84
    2.12     15.19
    8.89     18.72
    5.49      1.49
   18.56      6.63
    6.99      1.45
    5.50      1.48
    3.40      1.46
    8.88     17.40
    0.00      0.00
    0.73      0.00
    0.00      0.00
    4.71      2.21
    4.71      3.69
    7.45      0.73
    6.01      6.67
    5.98      3.68
    2.61      3.66
    4.70     17.36
    9.55      3.60
    7.53      2.92
    3.49      0.72
    1.31      2.09
    4.06      2.12
    4.14      2.20
    4.79      2.10
    0.65      1.48
    0.74      0.00
    3.39      0.72
   17.84      3.62
    5.49      0.74
   14.42      2.19
    0.00      1.48
    0.65      0.00
    6.14      4.23
    4.05      2.13
    7.63      2.83
    3.47      2.13
    4.14      2.13
   18.39     17.75
    4.88      2.87
    4.96     15.19
    1.39      1.96
    2.68     16.65
    2.22      2.06
    0.74      0.65
    4.27      2.13
    3.40      0.74
    6.95      2.87
    2.74      1.39
    3.48      1.39
    4.14      1.47
    4.14      1.47
    2.75      1.39
    1.96      4.81
    6.14     16.58
    9.20      2.22
    8.23      1.38
    4.23      1.50
    6.23      0.74
    9.64      2.22
    3.49      2.22
    0.00      0.65
    2.75      1.39
    7.63      4.81
    9.13      6.24
    7.71      2.70
    1.48      3.35
    2.88      2.05
   10.46      3.44
    2.05      2.77
   12.37      2.22
