      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   20.41     27.29
    1.64      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  518.93    120.88
  276.31     26.33
  813.53     78.86
  447.40    228.33
  492.83    287.77
  191.90    346.86
  382.08    513.29
  572.27    213.86
  504.64      0.00
  515.39    494.49
  433.45    199.90
  811.71    844.30
  371.85    433.05
  714.09    516.61
  634.08     97.82
  545.44    999.13
  631.67    728.47
  540.89    496.40
  616.33     31.28
  742.71    462.04
  544.42    583.67
  856.14    762.45
  868.63    187.10
  431.51    419.16
  662.99      0.00
  417.92   1378.91
  938.66    604.86
  870.97    876.84
  806.36    775.44
 1109.36   1301.24
 1107.76   1261.65
  774.07    143.90
  662.31    100.05
  900.21     25.55
  789.34      0.00
  696.39    144.38
  392.63   2535.70
  606.07    827.72
  753.06    541.27
  731.45      0.68
 1059.90    132.59
 1069.37     87.15
  805.63    470.11
 1312.52    304.72
  755.93     83.32
  972.76    158.27
  612.79    505.78
  827.61    479.90
  856.22    462.02
  901.50    343.45
 1181.06   1077.70
 1247.04   1584.70
 1146.25     95.63
  907.09    108.20
 1106.94      0.86
  768.90      0.00
  558.64   1260.27
  659.64      0.00
 1227.79    618.32
  852.44    661.80
  749.44    351.14
  517.73    409.70
 1411.30    626.25
 1029.53   1401.38
  603.68    670.83
  989.65   1386.48
  752.60      0.00
  453.05   2218.23
  937.49   2027.85
  834.46   1092.35
  709.72   1291.04
  678.90   1526.15
 1188.04   1586.16
  916.04    172.44
  801.42   1813.40
  748.47    804.60
 1014.55    749.92
  831.54   1184.18
  849.59   1143.54
  604.81      0.00
  984.92   1381.69
  695.04      6.83
  632.50      0.00
  749.96    235.90
  663.04   1563.17
  585.25    420.37
  788.47    735.34
  647.36   1196.17
  946.70    234.25
  553.79      0.00
  429.64      0.00
  614.08      9.50
  446.40     61.08
  569.52    664.92
  387.67    916.31
  779.68    541.78
  315.95   1542.11
  567.36   3578.15
  452.13   1944.43
  489.61   1641.16
  791.67    841.48
 1116.99    362.43
  990.41    538.31
  550.34   1678.81
  562.99    510.50
  781.81   2000.66
  361.97    875.39
  613.59    348.32
  587.87      0.00
  415.67   1506.87
  335.02     81.57
  394.00    234.16
  449.97    931.35
  386.14   2117.18
  357.89    619.01
  431.62    902.87
  419.39    452.09
  559.85    539.16
  456.55    447.47
  294.83    323.04
  370.86    520.18
  418.01    610.97
  467.49    334.33
  722.97    510.65
  422.18    372.67
  423.11    244.02
  247.81    316.76
  281.48    283.24
  243.99    190.07
  334.77    302.43
  280.94    249.18
  381.32    246.36
  288.68    309.37
  181.04    301.94
  348.22    228.87
  233.32    425.72
  726.92    592.86
  533.57    492.95
  603.03    294.53
  295.93    269.87
  304.85    190.99
  297.96    830.50
  448.08    316.31
  318.29    456.93
  372.57    322.92
  435.38    316.20
  563.83    216.72
  290.26    240.26
  552.16    234.28
  156.60    150.37
  356.23    284.75
  348.03    175.36
  382.68    349.89
  516.15    281.94
  743.11    497.28
  441.08    260.73
  321.58    384.75
  307.82    150.11
  747.30    263.25
  115.83     68.25
  381.99     47.11
  111.99     21.59
  160.38     18.13
  135.91     10.58
   74.91     67.60
   63.33     20.19
  128.70     45.40
   50.96     12.17
  136.69     18.67
   26.61     14.16
  109.77     53.92
   51.24     24.43
   69.29     36.14
   30.81      5.07
   45.52      6.52
   53.41     18.51
  104.63      5.03
   78.83      4.35
   77.46     19.20
   61.61     22.84
   42.20      7.32
   30.21      2.93
    6.19      2.92
   28.53      2.19
   24.24      3.62
   31.57      3.70
    6.14      2.23
    3.38     14.15
   29.41     13.27
   11.61      2.93
    9.59     16.38
  102.97    112.46
  166.00    156.57
  170.38    178.17
   36.07     47.99
   68.92      5.12
  148.19     51.24
   24.65     17.36
  129.57     32.89
   25.98      2.91
   22.46     32.39
    8.93      1.45
   67.78     49.11
   38.95     17.79
   18.30      1.46
   55.25     35.37
   24.01      2.18
    6.18      0.72
   23.08     46.78
   17.48     16.32
   21.90      1.46
   15.70     31.40
   51.15     47.00
   56.61     18.70
    0.72      0.72
   17.02     14.99
    0.00     15.51
   17.58      1.44
    2.73      0.75
   18.48     15.58
   37.06     17.61
   50.77     33.24
    2.75      0.00
   53.69     18.50
    6.18     15.73
    5.44      2.22
    2.73      1.45
   38.90     17.79
   17.78     15.57
    3.47      0.74
   10.91      2.20
   20.69      1.46
   21.63     16.73
   24.00     15.57
    2.73     14.88
    6.21      1.46
    5.46      0.00
   17.54     17.05
    2.72      0.72
   55.84     19.93
   25.54     46.00
   35.50     34.47
  102.17     85.57
   82.39     84.27
  105.86     51.63
   59.34     51.03
   53.55     65.89
   22.71     18.53
   36.50     17.20
   64.69     19.45
   30.35     14.99
   15.57     16.96
   18.10     16.56
    8.18     16.57
   15.70     30.15
   36.37     17.25
    3.44      0.65
   30.22      2.16
    2.73      0.00
   10.95      1.48
    2.74     17.31
   15.00     15.80
   14.99     15.70
   37.22     17.26
    2.09     15.89
   18.57     30.89
   15.77      0.72
    2.72     15.71
   15.71      1.45
    8.18      1.46
   20.31      2.20
    8.87     30.81
   34.93     33.64
    1.44      0.00
    2.75      0.74
   17.89      1.46
    6.20      0.74
    3.38     16.58
    2.75      1.46
    2.75      0.74
    2.75     14.89
   32.88     30.65
    0.00     15.00
   31.62     16.50
    2.18      0.00
   15.00     15.78
   15.80     15.00
    8.92      1.45
    3.45      2.22
    2.74      0.00
   17.72     17.11
   18.64      4.93
   33.71      4.78
   36.47      6.29
   10.07     37.89
   39.94     24.93
   40.58      4.94
   13.10     19.34
    7.52     33.16
   19.17      6.21
   25.35     33.08
   64.08      2.85
   30.86     17.91
   20.63      2.17
    4.12      2.11
    0.73      1.39
    6.12     30.24
    3.47     16.39
   33.42     15.94
   19.83     17.23
   22.66     15.91
