      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   32.06     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  316.61    398.82
 1334.54   1354.70
  796.57    834.24
  174.56   1815.56
  242.73    827.89
  748.83    394.05
  485.39    420.79
  776.27    592.63
 1067.96    984.68
 1071.39   1155.05
 1344.72    253.98
  618.16    153.54
 1010.28   1409.78
  554.06    665.96
  714.99    932.15
 1085.84    207.85
  688.30    309.32
  533.88    177.83
  355.18     35.25
  436.30   1626.68
  428.74    657.91
  614.64    170.99
  487.56    139.89
  542.19    399.16
  559.13    604.92
  537.86    399.61
  439.08    887.39
  406.03    568.46
  720.05   1451.71
  354.07   1358.20
  495.37    673.42
  979.17    101.66
  474.05    833.98
  469.73   1361.92
  450.40    783.78
  604.55    657.52
  692.75   1120.62
  583.66   1518.44
  430.46   2529.63
  729.24   2057.05
  765.57    777.87
  466.76   2475.03
  661.21    679.12
  523.11   1523.97
  319.68      0.00
  439.05    474.29
  734.61    585.84
  627.15    717.03
  482.78    442.53
  610.91     43.82
  379.89    687.23
  491.52   1595.88
  408.55   2388.75
  453.73   3204.91
  662.77    758.28
  444.40    658.62
  553.85   1121.66
  415.41    342.62
  375.42     35.11
  447.38      0.00
  497.67   1636.68
  506.43   2556.41
  361.61    909.67
  367.56   1063.38
  191.83    918.10
  264.98    272.46
  380.41    597.23
  274.92    666.32
  571.23    445.92
  425.28    421.07
  373.38    358.37
  476.94   1719.75
  379.25    977.75
  333.51   1326.99
  293.74      0.00
  381.15   2219.02
  309.76    512.64
  274.59    279.27
  247.25    461.63
  215.81    306.40
  157.31    100.80
  316.77     67.07
  388.34    103.15
  169.32    132.50
  367.95     38.59
  211.87      1.44
  355.20      0.00
  151.78      0.00
  129.97      0.00
  147.17      0.00
  182.45      0.00
  241.14      0.00
  229.09     10.48
  196.02      0.00
  211.30     15.91
  162.84      0.00
  309.99      0.00
  203.96   4812.37
  209.00   1147.96
  307.42    327.65
   83.51    317.73
  280.38    218.65
  147.83     28.55
  233.92    405.78
  106.75     85.87
  214.83    150.61
  237.31    155.80
  155.57    314.34
  162.91    188.71
  164.38    199.29
  145.73    138.24
  202.21     46.84
  166.80    321.87
  222.11     28.10
  150.98    256.14
   66.66    188.53
  119.65    126.75
  175.00    200.88
   96.98    317.62
  124.25    191.05
   95.45    102.04
   56.87     57.43
   78.29      6.45
  153.07    104.99
  121.83    236.50
   62.65     21.83
  113.84     24.45
  135.49     32.17
  138.06    191.02
   77.48     37.74
   73.09      8.22
   47.44     22.68
  205.93     36.99
   60.65     25.06
   65.60     17.65
  155.01     73.60
   58.51    164.05
   96.66      9.41
  107.24     20.10
   76.77     22.26
  127.37     10.06
  143.32    283.78
   94.14     54.38
   53.20     11.79
   57.96      7.92
   66.23     52.09
   19.74     46.88
   61.69     26.65
   90.91     12.04
   71.66     40.44
   53.79      4.28
   85.86     24.48
   47.99     22.35
   49.50     20.34
   69.25     19.70
   32.02      7.26
   60.33      8.11
   32.33      7.14
   80.19      9.60
   34.63     19.15
   39.87     34.51
   68.82     23.25
   47.19      7.31
   99.61     25.19
   27.44      2.92
   41.94      5.88
   50.07      8.70
   21.29     20.37
   51.36      4.42
   23.40     20.25
   61.01     20.54
   26.67     18.43
   11.90      3.54
   16.45      3.67
   28.26      7.22
   47.83      6.63
   50.81     23.20
   71.88     24.02
   29.52     19.42
   55.86     20.82
   32.44     20.22
   41.92      6.61
   55.84      8.89
   19.97     20.94
    8.24      3.62
   44.79     32.38
   25.54      2.93
   65.21     23.12
    6.21      1.48
   25.53     33.23
   17.84     16.67
   37.86     19.50
   13.12     17.76
   23.29      3.59
   22.05     48.20
   24.07      3.57
   15.35      6.86
   20.88      7.04
   14.49     19.46
   12.38      3.67
   24.75      3.63
    7.53     17.93
   28.63      4.47
   26.87     17.30
   23.98     16.53
   27.61     32.60
   21.33     46.73
    6.15      1.48
   30.85     31.45
   17.32      3.56
   11.71      2.98
    4.23     15.85
   15.84      1.36
   22.73     17.20
    2.75      1.50
    7.61      2.24
   19.97     32.34
    5.50     15.83
   16.48     30.78
    4.22      0.00
   16.49      1.46
    4.14     17.32
   20.59     16.54
   35.62      4.95
    4.96      1.48
   12.44      2.23
    3.40      2.85
   15.84      2.75
   14.46      2.23
   21.34      4.26
    2.05      2.05
   25.05      5.71
   17.90      4.29
   27.46      3.68
   39.08      3.68
    8.98      2.12
   18.52     17.11
    6.90     17.62
    2.13      1.44
   14.43      4.32
    2.22      1.48
   11.00      2.13
    9.59      2.20
    4.14      2.19
   10.29      4.18
    6.15     18.03
   19.07      5.16
    4.66     23.58
   16.55     21.64
    4.88      2.86
   10.36      3.61
    2.86      2.03
    2.13     15.06
    1.39      0.72
   15.78     15.07
    6.15      1.46
   20.60     16.63
    4.14      1.39
    1.48      1.37
   17.82      2.82
    3.39      1.47
   23.43      2.21
    6.79      2.94
    3.45      1.37
    1.31      1.39
    6.15      2.11
    2.11      2.13
    0.00      0.74
    4.12     16.56
    2.20     15.10
    0.00      0.00
    6.12     16.63
    4.23      0.74
   15.09      3.67
    4.71     31.75
    1.30      2.81
    6.96      0.72
    4.22      1.49
    2.75      1.39
    6.15      2.13
    4.88      2.83
   15.75     17.21
    7.63      2.85
    6.18      3.70
    0.74      0.00
   17.06     17.26
    1.39      2.12
    0.74      0.65
    2.13      0.73
   15.75      2.13
    9.60     17.99
    2.74      1.46
    7.09      2.15
    3.40      2.11
    4.86      0.72
    3.40      2.88
    1.39      4.66
    7.08      4.00
   11.76     19.46
    4.92      3.62
   14.42     19.42
    4.78      2.92
   11.03      2.95
    6.15      3.63
   19.24     16.61
    0.65      1.50
    2.75      0.76
    8.17     17.41
    3.39      2.18
    2.75      0.76
    2.05      0.72
    8.89      2.27
    0.00      2.79
   11.68     17.31
    0.00      0.65
