      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.34     27.30
    0.00      0.00
   50.51      2.99
    0.00      0.00
    0.00      0.00
    0.70      1.07
    0.00      0.00
  224.97      2.20
  411.29    127.88
   63.81    103.45
  481.80    205.19
  546.55     60.77
  480.37    220.83
   90.98      0.00
  237.55    360.24
  172.25    331.11
  437.51    126.32
  195.47    257.75
  473.51    313.39
  473.48     27.42
  442.55    714.65
  490.89    392.89
  455.82     66.40
  511.89    103.08
  622.07      0.00
  819.51    256.17
  515.35   2348.11
  643.71    463.41
  804.70    197.04
  569.83     75.98
  457.81     64.35
  444.27      0.00
  578.52     44.97
  427.15      0.00
  506.44    778.89
  673.86   1357.48
  440.96      0.00
  530.72    609.23
  492.95    922.42
  561.82    913.78
  578.81    347.44
  627.11    250.44
  329.18    750.25
  360.55    130.34
  441.15    341.87
  325.82    125.46
  396.44     27.65
  537.27      0.00
  720.70    716.37
  423.68    787.59
  544.82    719.58
  659.82   2124.45
  566.36    899.88
  707.14   1190.77
  843.12    159.12
  685.75    331.41
  415.91    405.41
  375.82     60.32
  992.14    424.45
  448.96   1043.71
  748.50    718.62
  782.58    117.77
  750.74     60.58
  937.08    199.33
  540.61    183.16
  530.42    132.76
  819.57     34.57
  532.90     43.60
  386.39    649.23
  640.83    912.90
  657.88   1050.72
  953.49    347.12
  515.46    328.30
  745.95    245.22
  754.64    277.06
  460.35   1688.99
  792.88    177.46
  804.03    196.18
  815.13    567.84
  644.75    306.05
  538.79    868.35
 1049.04    443.72
  946.65    946.32
  769.01   1658.63
  630.83    184.78
  737.16   1106.25
  552.26    866.27
  728.54   1168.21
  781.60    128.94
  735.50    118.93
  964.93     55.25
  619.93    938.79
  363.27    627.45
  577.75   1285.55
  667.67   2372.58
  442.86    255.08
  975.37   1626.07
  660.57   1015.70
  577.19    234.75
  701.27   1625.28
  810.91      0.00
  591.69    517.44
  596.23   1297.98
  738.97    160.99
  333.20    149.26
  537.34    596.89
  342.40   1403.23
  545.72    620.63
  379.76    176.32
  578.55   1412.53
  531.27    832.74
  480.70    545.49
  502.65    458.93
  522.04    548.63
  446.97    890.40
  453.90    590.53
  500.77    941.49
  477.68    321.55
  418.97    347.41
  571.99    517.24
  448.29    385.61
  412.82    496.59
  494.46    276.28
  387.36    430.79
  182.44    389.60
  388.79    232.19
  353.71    369.93
  258.11    255.54
  335.05    355.61
  212.21    544.88
  348.76    301.17
  318.83    637.09
  595.15    454.42
  189.78    258.93
  148.44    672.43
  332.03    163.80
  295.03    148.53
  326.85    265.22
  115.09    270.17
  249.97    206.45
  288.54    738.83
  222.45    473.65
  278.64    334.58
  165.54    104.67
  215.43    171.77
  278.04    180.41
  213.50    113.32
  574.07    568.63
  394.95    502.62
  486.27    435.42
  348.92    351.45
  172.68    288.67
  285.08    223.43
  444.57    189.99
  571.00    275.70
  405.96    280.47
  360.92    332.05
  604.54    442.48
  488.56    318.29
  219.15    248.26
  288.62    139.90
  609.20    156.74
  314.03    272.31
  318.35    179.09
  346.12    350.13
  311.59    245.63
  324.42    208.20
  452.68     80.33
  375.59     99.32
  652.53    866.60
  349.75    109.42
  186.26     71.98
   80.39     54.65
   46.14      2.88
   62.49     20.14
   58.53      6.50
   31.39     64.27
   42.22      1.45
   15.12      5.08
   28.27     19.57
   60.28      6.52
   30.12      5.82
   19.88      7.31
   13.72      3.65
   95.79     19.91
   15.03      2.90
   38.38      5.81
   72.14     10.26
   36.72      2.90
    8.23      2.92
   28.56      2.91
   41.96      4.39
   68.55     19.24
   12.19      1.44
   55.62      1.43
   33.01      1.46
   19.16     17.98
    8.23      2.22
   42.19      1.44
   20.46      3.67
   54.45      2.19
    8.23      2.92
   15.09      1.48
   34.15     17.79
   14.29     15.88
    8.92      1.43
   21.99      1.44
   13.68      4.36
   39.54      2.92
    5.48      1.46
   13.74      2.18
    3.47      1.48
   25.46      2.20
    8.24      0.73
    2.75      0.74
   22.68      2.95
    2.75      0.74
    0.00      0.00
   79.99     61.94
   69.25    145.58
  233.63    167.47
  150.61     88.91
  123.38     52.10
   31.46      1.45
   31.29     31.50
   19.05     17.23
    6.20     15.72
   17.19      2.05
   37.01      2.20
   35.35     48.49
   20.50     18.66
   37.77      2.91
    6.19     15.73
   23.37     32.89
   20.34      2.21
   65.40     34.29
    3.47     30.55
   19.79      1.46
    8.92      1.45
   27.18     32.87
   34.93     17.24
   36.90      1.43
    3.47      1.47
    2.73     14.78
    9.68     16.65
   15.82     15.59
   13.69      2.17
   23.11     16.35
   29.78     16.28
    8.95      1.48
   12.07      2.63
   22.67     32.07
   18.31      2.18
   22.57      2.18
    6.92     16.36
    5.48      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.48
    5.46      0.73
    2.75      0.74
    2.72      0.72
   17.51     15.57
    0.00      0.00
    8.94      1.47
   22.61     31.40
   58.80      3.26
    7.00     20.78
   32.87     44.16
  101.45     89.96
   39.50     32.91
  142.01     49.57
    5.00     17.91
   35.08     32.38
    4.19      1.46
   58.25     19.15
    7.66     19.39
   17.18     15.81
    2.72      0.72
   47.54      1.37
   34.34     33.56
    3.46     15.84
    6.20      1.48
    3.48     15.85
    2.75     15.11
   47.44     18.83
    2.74      0.00
    0.00      0.74
    0.72     15.10
   16.48     31.42
   46.70     31.46
    0.72      0.00
    0.72      0.00
   11.58      2.93
    0.00     15.85
    3.48      0.74
   18.54      0.74
   29.80     17.02
   20.56     17.20
    0.00      0.00
    6.17      0.75
   21.20     16.53
    2.73      0.74
   11.70     17.20
   17.80      1.46
    8.22      2.96
    2.73      0.72
    2.75      0.74
    0.00      0.00
    5.47      1.46
    2.75      0.74
    2.72      0.74
    2.75      0.74
    5.47      0.00
    2.75     17.21
   18.50     16.54
    9.55      2.86
   20.16      5.44
   19.36      2.76
