      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.45     21.44
    0.00      0.00
   37.39      1.39
    0.00      0.00
    0.00      0.00
    0.69      1.07
    0.00      0.00
  125.73      0.71
  359.58    127.30
   75.69      1.42
  275.51    165.48
  721.91    113.81
  356.84     28.74
  154.28     44.49
  356.21    289.14
   77.85     46.64
  264.74    453.87
  345.13      6.15
  199.84    264.56
  223.91    219.52
  285.18    180.40
  256.20    526.24
  347.56    725.32
  339.25    399.61
  409.05     64.27
  527.21    662.41
  361.29    483.82
  487.29    166.34
  528.28    208.82
  496.74   1053.04
  602.04    718.02
  806.66    328.15
  517.78    249.78
  459.35    258.21
  544.05    260.75
  763.22     81.70
  446.75    116.79
  510.92     25.76
  537.70   1038.05
  476.07   1349.74
  611.72    613.04
  568.29    297.45
  497.33    316.21
  454.50    175.08
  696.60    312.28
  588.30     24.59
  731.81     60.99
  959.15     72.67
  828.62   1247.14
  522.33    254.84
  420.62    904.17
  784.27      0.00
  552.57   1582.05
  876.58    689.04
  887.43   1235.78
  809.66    432.10
  767.89   1275.46
  646.21    527.20
  903.32    783.82
 1043.55    508.16
  654.42    926.47
 1383.41    495.86
  641.79     13.45
 1307.79    393.97
 1369.97    145.41
  910.42    329.93
 1129.32    108.73
  889.04     62.06
  928.99      0.00
  780.14     51.54
 1164.14      0.00
 1005.47    167.70
  957.38     51.51
 1109.29    937.11
  743.99   1734.66
 1096.89   1020.48
 1050.79      0.00
 1419.95    695.78
  892.29   1332.57
  911.44    349.23
 1170.74    208.79
 1121.50    108.75
 1120.04    411.90
 1125.24    150.41
  848.96     76.03
 1006.03    433.19
  879.22    421.16
  816.11    995.62
 1049.35    408.82
 1386.57   1050.44
 1509.81    812.94
 1124.98    288.02
 1272.16    861.97
  983.05    595.91
 1019.25      0.00
 1036.73      0.00
 1121.36      0.00
  927.39      0.00
 1314.94      0.00
 1136.07      0.00
 1620.24      0.00
 1456.25      0.00
 1367.78   2674.10
 1304.84   1639.37
 1115.41    975.19
 1325.74    929.28
 2343.50    491.53
 1758.13     87.12
 1086.80   1028.13
 1627.42    277.89
 1577.27   1175.22
 1437.11    195.81
 1379.24   1162.32
 1594.65    828.56
 1270.62    153.48
 1515.61    658.49
 1434.86   1206.49
 1737.54   1093.92
 1681.89    778.98
 1326.43   1260.44
 1605.50    970.22
 1476.30    435.23
 1248.42    751.04
 1162.53    803.30
  968.55    926.19
 1307.47   1384.10
 1178.43    282.57
 1076.15    998.09
 1038.03   1238.93
 1386.96   1490.88
  719.51   1347.15
 1178.23    450.62
 1301.89      0.00
 1037.47   2966.21
 1158.08   2176.89
 1399.26   1171.60
 1154.74   2229.16
 1258.13      0.00
 1705.38   1739.15
 1352.99    569.27
  826.89    595.59
 1191.21    874.02
 1236.14   1334.51
  981.73   1063.25
  626.31    918.05
  827.58    569.38
  613.25   1717.14
  664.59   2465.70
  718.99   4174.32
  785.65   1829.57
  977.73   1052.07
 1233.26    993.04
  622.76    155.77
  551.89    393.34
  373.39    613.81
  693.69    958.82
  605.80    366.53
  646.42    505.49
  465.66    717.53
  419.64    603.01
  616.39    574.44
  355.36    287.54
  311.19    283.62
  265.65    570.06
  375.97    150.65
  422.22    414.07
  391.50    344.60
  303.66    179.60
  188.99    206.47
  299.49    252.12
  130.59     75.30
  110.74    120.82
  122.65    315.29
   83.49      7.54
   21.63    160.03
   30.74    134.04
   22.79     43.87
   26.40     81.57
  102.92    137.76
   64.79     58.13
   26.11     32.88
   86.65     22.10
   72.34     20.27
   58.91     46.16
   54.12     17.98
   38.67     19.98
   32.29     34.41
   21.87     19.06
   24.67      2.90
   20.34      2.17
   28.14      3.64
    8.17     41.62
   22.62      3.59
    2.72      0.72
   19.15      2.89
    8.22      2.12
   28.82      2.19
   68.90     31.92
    5.49      0.74
    4.05      0.73
   10.97      1.45
   41.76      3.65
   10.89      2.89
   13.63     16.62
    2.73      1.46
    9.67      2.21
   11.67      2.20
    5.45      1.47
   19.22      2.18
   16.89      1.48
    8.25      2.19
    5.49      0.73
    0.00      0.00
   20.02      2.60
   32.86     16.53
   36.12     46.63
   61.29    126.13
   97.34    113.15
  129.12    232.97
   47.03    150.78
   68.46     50.39
  110.96     36.41
   66.13     20.07
   93.17     20.10
   43.65      2.16
    1.37     15.74
   19.97      1.48
   17.58      1.46
    5.50     31.28
    8.92      2.20
   15.80     15.73
   30.65     16.25
   20.54     16.98
    5.45     15.86
    6.20     32.04
    0.71      0.00
   17.90     16.57
   13.70      1.47
   58.96     18.52
   17.17     16.25
    4.21     15.83
   43.26     38.79
   81.32     69.70
   15.90      1.46
   13.74      2.21
   21.13     16.33
    2.75      0.73
   10.98      2.22
   19.19     15.91
   23.37     17.90
    3.47      0.72
   76.13    919.84
   36.35      2.92
  114.70      7.30
  127.78     18.67
   61.20     62.57
    2.16      0.00
    0.72     14.34
    6.21      0.74
    5.49      1.47
    4.91      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.96      2.19
    8.19      2.18
    0.00      0.00
    0.00      0.00
    5.48     15.80
   17.80     15.06
    0.00      0.00
    2.75      0.74
    0.72      0.00
    0.00      0.00
   17.17     15.15
    0.72      0.00
   25.09      2.18
   56.02    474.48
  168.73      5.08
  105.06     35.99
  136.88     36.06
   56.00      3.66
   36.45      1.46
    3.47      2.18
   15.16      0.72
    5.49      1.48
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    2.73      0.73
    2.74      0.74
    5.47      1.46
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.75      0.74
    5.49      0.74
    0.00      0.74
   10.95      2.19
    0.00      0.00
    8.24      2.22
    2.74      0.74
    5.48      1.48
    2.73     15.06
    6.21     15.92
    3.47      0.74
    5.47     15.19
