      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.09     27.29
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  343.81     84.55
  209.28     42.47
  324.41     34.99
  479.42    217.01
  696.10      0.00
  115.46    184.42
   66.51    163.02
  301.23    169.47
  283.00    159.57
  300.94    513.01
  223.20    184.59
  376.74     90.21
  336.89    584.10
  437.68    110.73
  339.85    665.79
  580.52    548.20
  536.28      0.00
  548.51    454.30
  587.32    432.38
  542.43    514.04
  509.96    194.46
  559.11    131.75
 1085.44     28.83
  565.81    449.06
  916.12   1804.65
  684.05      0.00
  696.28    951.17
 1033.15    278.85
  698.15    555.33
  945.88   1432.45
  521.48    960.38
  711.74   1031.36
  994.95    160.19
  951.18    494.17
 1037.70    589.10
  838.93     65.10
  938.45    625.01
 1191.31   1232.25
  844.83   1796.58
  865.18    553.53
 1353.74    252.73
 1162.17    263.63
  772.86     25.76
 1143.59    402.77
 1296.95     62.97
 1118.58    713.94
  929.49   1188.69
 1429.65    825.76
 1368.67   1366.31
  424.91   2096.28
 1011.53    609.60
 1038.97    166.52
 1067.71   1442.96
 1257.46    580.59
 1108.63   1480.59
 1622.74    309.95
 1214.90    569.66
  982.80    529.44
 1177.12    789.33
 1010.31      0.00
  919.48      0.00
  737.06    922.48
 1171.50    478.25
  896.85   1541.35
  994.86    262.67
 1206.14     83.78
 1040.81      9.55
  975.28     48.05
 1026.98    155.93
 1270.16    171.72
 1420.18     52.72
  925.00     19.11
  965.62      9.37
 1089.58    191.86
 1058.55     42.92
 1140.22    125.33
 1160.31     25.77
  899.53    386.92
 1061.73     38.79
  826.42     55.95
  637.84     88.31
 1204.10     47.18
  753.39     72.51
 1283.18   1207.06
  637.03    714.77
  825.21   1248.75
  836.85      0.00
 1119.89    749.69
 1064.10   4289.33
  792.76    118.14
 1301.16      0.00
 1334.89   1885.16
 1164.90      0.00
 1106.48   4774.29
 1134.86    164.44
 1785.16     52.73
 1458.20     73.22
  975.42     25.08
 1093.79    180.17
  733.52    221.19
  852.47    523.97
  538.66    381.36
 1007.11   2601.65
  994.64   1138.24
  875.16   1913.35
 1220.94   2670.61
  807.98   1293.27
 1446.93   1207.62
 1264.29   1925.20
  839.89    285.95
 1220.40     88.30
 1156.48    366.86
 1464.72   3158.93
 1145.80    356.80
  877.70    437.90
  774.76    326.64
  836.67      0.00
 1160.89   1635.81
  844.03   3360.19
 1182.14   2212.15
 1312.96   2260.57
  888.29   1825.40
 1365.87   1303.58
 1564.91   1688.56
  835.55   2203.52
 1302.94   1080.01
 1470.87    372.04
 1365.45    335.52
 1436.11   1970.63
 1268.12    702.31
 1147.17   3619.70
 1130.11   3108.37
 1413.11   1553.60
 1946.03   3679.46
 1388.46   2551.37
 2012.64   1534.01
 1745.43   2653.34
 1612.93   1968.74
 1883.24   2407.42
 1705.48   2092.49
 2020.72    498.02
 1822.59    735.75
 1129.11   2572.60
 1918.20   2566.33
 1511.39   1057.37
 1270.11   2841.08
 1509.34   2115.18
 1358.84   2136.74
 1573.92   1630.19
 1321.70   2223.00
 1371.26   2314.43
 1132.13   2117.77
 1551.02   2050.77
 1267.95   1066.75
  997.38    827.62
  740.15    710.63
 1087.36    706.65
 1321.89    546.80
  507.35   1384.24
 1103.64   2077.91
  710.18    987.63
  908.04    847.05
  676.34    527.85
  454.19    475.01
  375.64    238.51
  575.50    540.60
  515.77    311.63
  444.34    262.63
  401.98    199.30
  303.44    544.68
  290.31    166.11
  219.51    201.24
   78.86    132.33
   46.94    174.32
   58.23      9.18
    9.63      3.47
  127.20     37.31
   21.82     47.18
   34.98    605.08
  113.20    591.37
  235.90     85.11
   91.18    432.50
   51.86     30.18
   56.06     51.82
   24.29     18.46
   13.21     13.01
    8.83      2.09
    6.17      2.81
   16.36      4.83
   39.15      6.93
   42.75      4.90
    0.00      0.72
   27.78      3.60
    5.45      0.71
   32.80      3.58
   48.87    744.77
  120.56     32.94
   90.20     66.60
   47.28      2.86
   26.69      3.61
   15.09     16.50
    8.18      2.21
   23.37      2.20
    2.73      2.01
   10.10      1.47
   10.90     15.89
    6.73      0.72
    8.91      2.18
    0.00      0.74
    0.00      1.27
   14.45      2.01
    8.19     15.91
   22.53      2.18
   47.16    846.98
  144.80      4.34
  210.97     85.77
   69.29      3.64
    1.47      0.00
    4.17      1.44
    8.18      1.44
   17.07    415.17
   24.25      1.45
  103.44     50.85
   68.52     46.60
   37.80     17.24
   24.53      2.16
    8.92      2.95
    3.44      0.74
    5.47      1.48
    3.65    313.80
   26.28      0.72
  212.26    201.40
   83.45     21.72
    9.29      1.44
    8.33     15.60
    5.46      0.74
    5.48     16.36
    3.47      0.00
   11.06      2.94
    8.23      1.47
    2.73      0.00
    8.24      2.22
    3.14      1.89
   13.67     17.33
    5.49      1.47
    6.18      1.46
    5.46      0.74
    5.47      2.20
    0.00      0.00
   14.34      0.72
    0.00      0.00
    2.73      0.74
    8.18      1.47
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.72     15.18
    5.44      0.72
   10.95      1.47
   14.43      2.20
    2.75      0.76
    0.00      0.00
    5.47     15.82
    0.00      0.00
    3.48     15.08
    0.00      0.00
    0.74      0.00
   16.85      0.71
    2.73      0.74
    5.47     14.89
   28.10      2.18
    0.00      1.44
    3.46      0.00
    3.48      1.46
    5.43      0.73
    2.73      0.74
    2.73      1.48
    2.75      0.74
    2.75      0.74
   61.08      4.07
    6.94      7.04
   45.47    222.47
  150.13    114.08
  165.61     16.06
  186.96     10.68
  154.87      5.04
   39.35    333.84
   56.87      2.91
  126.19     22.45
   26.53      5.09
    0.74      0.74
    2.73     15.19
   16.44      1.46
    0.73      0.00
    5.47      1.48
    5.47      1.48
    8.19      0.73
    2.73      1.48
    5.46      1.48
    9.14    271.27
