      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.71     47.87
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  611.26    556.30
 1238.04   1337.80
  830.43    826.44
  755.51   1304.63
  757.30   1755.60
  856.02    549.56
 1179.71    170.42
 1073.43    606.55
  590.69    622.54
 1012.21    897.23
  771.41    516.22
  570.54    528.74
  609.52    984.30
  520.33    639.43
  590.42    470.78
  661.68   1056.51
  675.88    198.29
  486.96    198.74
  351.96   1685.88
  478.56   1025.36
  385.79    890.53
  495.48   1234.70
  532.20    272.58
  529.64    484.85
  577.19    416.62
  628.75    177.81
  521.79   1756.58
  515.13   1907.41
  534.22    827.91
  518.56   2463.86
  468.61   1526.62
  428.98   2121.76
  735.14   2131.67
  539.43    344.59
  503.97      0.00
  413.46   1158.51
  593.88    526.45
  542.66    126.73
  508.54      0.00
  497.97     91.58
  486.27     19.18
  378.64    342.63
  511.41   1669.71
  675.79   1402.47
  418.67   1757.46
  353.46   5628.88
  365.61   2308.55
  409.80   1296.26
  304.50   2052.14
  396.43    910.99
  231.11    206.51
  244.80    257.34
  412.88   1330.60
  337.78   1615.51
  292.76   1646.32
  443.63   1086.18
  323.99   1558.72
  330.75    531.29
  238.94   1008.00
  313.91    750.89
  255.21    741.47
  360.97   1018.56
  288.85    203.80
  289.91    452.40
  336.46    644.86
  165.59    284.38
  238.20   1180.68
  374.03    929.50
  258.09    864.88
  242.37      0.00
  261.10    445.07
  218.16   1193.77
  254.13    379.81
  274.16    965.44
  272.34    697.05
  310.14    634.16
  173.05    623.96
  171.68    329.34
  243.52    287.67
  251.18    296.08
  288.69    240.66
  194.77    520.88
  151.37    136.19
  471.53    304.99
  230.36    301.06
  274.31    407.92
  233.76    383.70
  210.12    344.26
  128.83    228.30
  205.95    100.05
  195.79    322.99
  193.32    381.12
  207.41    150.80
  159.57    184.45
  207.18    107.36
  144.73     25.97
  183.55    311.92
  177.73    253.31
  154.37    647.22
  210.49     70.03
  110.61    194.69
  254.03     56.17
  193.22    332.85
  157.38     87.97
  106.93    285.04
  122.27     90.38
  216.07    492.47
   53.45    111.22
  107.29    107.81
   98.89     10.63
  194.15     72.05
  149.83      9.38
  156.26     57.63
  213.13    264.32
  159.58    105.65
  141.22    140.27
   52.18    121.67
   84.29     83.20
   99.86     72.92
   66.70     80.50
   83.60    103.53
  106.54     10.05
  109.99     22.27
  107.93     27.09
  112.02     24.75
  124.44     55.23
  117.11     79.29
   88.66      0.00
   62.58     38.19
   74.58     44.83
   75.75     23.66
   62.58     11.30
   47.85     19.15
  104.15     12.27
  107.10      8.01
   56.93     10.06
   94.44     24.53
  105.03     38.68
   78.29      7.21
   84.68     41.89
   80.45     23.09
  116.87     12.28
   85.41    132.75
   66.53     50.46
   59.41     12.08
   77.82     26.22
   32.30      5.72
   64.32     24.58
   87.07     12.23
   56.74      7.95
   70.89      8.60
   89.15      7.90
   62.29      9.39
   41.84     34.70
   34.79      8.00
   49.60     36.97
  104.40     26.20
   30.47     20.24
   46.10      7.98
   73.39      9.53
   47.69     20.70
   31.41      7.79
   35.72      5.18
   61.61      6.91
   26.73     21.71
   29.67     33.06
   39.26      8.51
   55.09      7.97
   18.64      4.46
   37.18     19.61
   35.64      5.87
   28.79      6.65
   26.19      2.94
   28.21      5.18
   39.14      5.86
   24.74      5.85
   20.01      6.31
   39.23      9.59
   24.20      7.28
   52.22      5.72
   59.85     37.39
   21.45      5.74
   32.54      4.43
   63.84     13.00
   19.23      7.95
   55.74      5.11
   11.11      1.39
   13.22      3.70
   15.19      4.36
    5.48      2.87
    9.54      2.83
   22.14      2.19
   19.92      5.08
   10.97      2.86
   12.39     18.07
    3.47      3.43
   28.85      4.42
   27.69      2.12
   15.11      6.46
   12.36     18.78
    8.98      2.20
   10.29      3.59
   42.02      3.59
   14.46      4.41
    8.90     17.32
   26.14     17.95
   21.44      2.19
    6.89      0.74
   23.38     17.39
   11.63     18.82
    8.98      2.05
    6.86      3.61
    0.72      0.74
    2.13      1.37
    5.50      1.39
    3.49      2.13
   25.39     18.87
    5.49     15.84
   20.05     18.85
    0.00      0.00
    3.49      2.05
    2.13     16.15
    6.23      1.39
   21.42      2.22
   17.84     17.86
    8.24      2.23
    8.97      2.88
   17.90     18.04
    4.89      0.72
   11.72      5.01
    7.54      2.95
    9.54      2.20
    4.09      5.06
    1.39      2.70
   29.58     17.29
   15.08      4.40
    5.53      2.85
    5.53      2.92
    5.49     15.93
    8.24      0.74
    3.40      3.61
    6.97      0.65
   23.33     18.76
    9.63      2.91
    6.99      1.38
   21.91     18.67
   10.29      2.94
   11.65      8.56
    6.24      2.04
    8.90      2.86
    6.93      2.19
    6.96      4.25
    2.14      1.37
    0.00      0.00
    0.65      0.72
    3.40     15.92
    9.65      2.21
    0.00      0.65
    4.88     17.23
    2.72      0.00
    1.48      0.74
    6.88      2.10
   13.67      2.19
    0.74      3.59
    2.73      0.72
    1.37      0.72
    7.63     17.95
    1.31      0.65
    2.75      3.51
    2.87      0.74
    1.39      0.74
    3.39      1.48
    4.05      2.20
    6.14      1.48
   13.69      3.67
    0.00      0.00
    1.31      1.46
    6.79      3.51
    6.15      2.86
    4.23      1.48
    6.22      2.05
    0.74      2.70
    4.71      2.86
    5.71      1.48
    4.04      2.22
    2.05      4.06
    3.26      4.18
    3.61      2.79
    0.74      0.74
    2.87      0.74
    8.16      1.46
    2.75      2.94
    6.13      1.39
    2.75      2.20
    0.72      0.65
    5.50      1.39
    1.96      3.42
    2.05      3.58
    8.26      3.62
    8.37      2.13
   10.20      4.96
    3.49      2.13
   23.86      5.09
    8.90      2.22
    4.22      2.12
    2.75      0.00
    2.75      0.74
    6.87      2.20
    1.30      2.20
    5.49      1.49
    1.31      1.48
    0.65      0.00
    9.63      5.55
    8.24      1.47
