      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.17     27.30
    0.81      0.00
   25.77      0.00
   25.13      2.21
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  265.43     22.76
  254.64    110.47
   64.44     28.83
  383.08    110.36
  443.28    155.14
  100.62     29.32
  197.04    155.06
   92.63     38.81
  267.11     43.82
  222.59     82.72
  101.72    166.28
  157.14    103.97
  198.46    282.50
  288.00    229.62
  191.90    221.96
  281.74    365.53
  150.83    103.09
  479.87    624.00
  406.19    508.00
  408.68    266.24
  422.83    258.46
  544.15    554.30
  397.99   1097.03
  326.70    276.29
  748.14    234.10
  487.69    457.87
  741.53    386.94
  537.34    308.43
  694.57    780.46
  513.01    690.04
  635.53      0.00
  535.02    838.37
  617.04    305.58
  590.09    141.22
  593.34    476.36
  519.17    929.15
  459.50      0.00
  498.34   1000.56
 1164.64    455.10
  853.28      0.00
  512.18   1610.32
  498.70   1286.53
  427.83   1894.09
  812.22    820.60
  795.70    118.49
 1064.86    479.56
 1018.98    454.88
  705.94    185.98
  450.15    272.82
  841.93     96.15
  535.61    125.52
  555.85    273.88
  748.80   2076.66
  670.56    305.01
  732.04    322.65
  558.43    233.03
  584.95    331.21
  901.96    311.71
  791.40    560.26
 1079.82    368.04
 1077.54    333.59
 1303.38    181.24
  974.03    184.56
 1115.86    309.57
  814.29    122.36
 1046.82    755.94
  805.75    698.47
 1118.70    575.94
  986.18   1311.98
 1074.83    249.18
  627.37      0.00
 1102.69   1123.42
  860.63      0.00
 1141.73    165.09
 1453.89    254.25
  991.78    430.97
  911.90    285.29
  824.92    148.88
  720.87   1115.66
 1041.90      0.00
  813.50   1938.51
  812.12   1242.86
 1290.57   1321.28
  907.21    401.53
  881.83    640.89
 1192.43    848.81
  791.18    260.64
 1067.46     43.19
  620.32     25.32
  731.64     86.95
  722.34      0.00
  877.33    695.40
  640.05   3800.81
  579.87   1732.68
 1135.29   1134.72
  927.59    830.36
  774.62   1339.19
  646.31    698.65
  965.86   1220.15
  717.56    204.45
  921.89    357.08
  729.30    749.15
  570.94    322.91
  587.30    258.25
  694.91     25.71
  786.64    135.44
  618.56    102.78
  689.00     44.91
  655.32    253.90
  545.09    179.97
  552.58      0.00
  715.38     46.55
  820.83     25.54
  446.93      9.59
  573.30     25.73
  612.11   1020.69
  238.26    590.95
  731.47   1635.96
  554.02   1168.18
  521.23   2420.10
  354.56   1357.35
  669.86   1363.51
  665.15    853.61
  566.45    871.93
  545.27   1348.84
  514.24    881.27
  402.12    748.29
  556.36    554.64
  537.74    528.42
  576.18    634.29
  315.28    400.97
  385.86    185.76
  448.84    451.04
  328.91    261.39
  458.77   1363.00
  558.35    843.96
  494.65    506.35
  659.71    622.23
  384.22    675.36
  670.24    537.00
  491.06    479.17
  607.20    358.93
  522.43    233.47
  457.47    261.84
  448.61    321.81
  318.20    112.03
  355.71    579.69
  546.34    192.74
  448.14    325.17
  425.39    267.62
  414.03    250.28
  293.24    177.56
  261.80    104.03
  271.80     73.45
  259.87     30.48
  195.30    645.60
  162.16    239.82
  170.48    178.67
  177.26    168.28
  179.39    101.73
   61.17    101.67
  140.50     67.20
  242.74     45.03
   72.13     24.14
  109.95     59.10
  105.07     63.88
   89.09     34.21
   66.91     38.91
   84.47     54.87
   60.04     33.87
   60.12      8.03
   54.99      9.46
   35.55      7.83
  115.80     10.83
   48.70     35.35
    4.29      2.94
  119.24     22.88
   71.96      6.58
   38.79     19.44
  127.75     43.56
   65.50      5.22
   56.93      5.93
   83.75      7.31
   31.50      5.09
   60.50      6.70
   39.82      3.65
   16.64      2.21
   76.11      6.62
   70.18      5.90
   39.79      4.46
   76.85     19.23
   18.65      1.47
   45.97      5.14
    5.47      1.48
   17.18      2.93
    8.18     15.61
   11.56     17.07
    8.18      1.45
    6.18      1.46
   16.47      2.92
    5.45      2.18
   10.95      2.17
    9.71      1.47
    2.75      0.74
   25.44      2.20
   84.11     92.60
  147.57    188.99
  134.31    144.68
  124.42    103.38
   93.00     80.65
   55.36      2.21
   55.44     49.58
   50.66     15.59
   22.53     34.36
   15.71     29.84
   31.52     15.88
   49.41     17.77
    1.45      0.74
   20.47     45.46
   36.04     30.58
   21.80     18.38
   20.63      1.46
   23.85     17.72
   29.30      2.86
   22.11     17.73
   22.66      2.97
    6.25      0.74
   34.89     33.08
    2.75      0.74
    6.20      0.74
   27.50      2.90
    5.50     17.02
   36.83     31.10
   17.91      1.46
   19.71     15.59
    5.48      1.46
    6.22      2.20
   18.57     15.05
   10.94      2.91
   23.26      2.19
    5.48      0.00
    5.50      2.20
    8.21      3.60
    8.24     16.67
    6.89     15.73
    6.22      2.20
    9.57     16.33
   31.97      2.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    8.18      1.47
    0.00      0.00
    2.75     15.08
   34.24     77.74
   96.99     53.68
   68.05     52.14
   44.76     65.84
   35.83     51.80
   81.15     79.58
   95.98     67.07
   64.57     48.82
    7.11     15.59
   22.17      1.46
    0.74     15.09
   17.28     15.82
   18.62     16.54
   35.56     45.07
   39.85     20.22
   55.71     17.87
    3.44      1.43
    1.13     16.12
   17.08      2.12
    6.85      2.10
    4.90      0.74
   18.50     16.55
    2.75      0.74
   17.74     16.53
   18.58     31.65
    3.46      1.39
    1.43      0.00
    0.00      0.00
    1.37      0.74
    0.65     15.06
   15.78     14.99
    6.19     15.17
    6.12      4.32
    2.74      0.00
    1.46      0.74
    2.75      0.74
   17.85     14.85
    2.75      1.48
    0.72      0.00
    8.22      1.48
    2.75      2.13
    5.49      0.74
    8.87     18.05
    6.23      0.74
    8.96     16.57
    2.75      0.73
   15.17     16.47
    6.20      0.00
    2.75      1.46
    0.71      0.74
   21.30      2.85
   20.42     22.02
   22.60      6.27
   37.87      6.21
   15.24     20.80
