      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.84     27.28
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  394.80    128.09
  265.67     85.72
  208.62    177.58
  653.03     76.24
  414.29      2.19
  114.83      0.70
  231.05     14.47
  101.67    209.19
  130.11     49.11
   80.71      0.00
  187.39    422.35
  175.64    336.39
  368.65    230.62
  289.46    258.05
  424.24    119.09
  373.88    142.61
  445.97      0.00
  685.22     51.31
  437.34     25.71
  498.94      0.00
  586.46    665.76
  504.07    527.90
  662.02    255.33
  472.01    596.26
  655.40   1384.50
  566.83    548.42
  768.22    410.11
  446.26    608.43
  549.08    162.95
  784.81     85.67
  365.53    308.82
  435.35    252.08
  515.97   1845.66
  461.68    180.54
  614.40    442.40
  358.22    528.20
  902.92    304.69
  354.89     71.90
  589.54     12.80
  745.00    530.84
  510.69    117.54
  367.34    144.99
  504.96    131.12
  393.07      0.00
  559.82   1129.65
  399.98    749.26
  435.64    293.77
  699.00      0.00
  659.63    291.66
  636.66   1289.15
  795.04    304.27
  826.32     25.55
  740.25   1401.11
  546.65    635.78
  833.32    530.13
 1094.33    893.73
  860.71      0.00
 1140.79    463.46
  603.69    541.54
  570.69    246.81
 1043.87    181.47
  636.71    284.29
  718.06    240.09
  422.06    593.35
  991.48    246.32
  407.43   1424.45
  772.89   2166.60
  632.16     24.41
  953.29      0.00
 1227.02      0.00
  739.92      0.00
  649.64      0.00
  714.75      0.00
  680.02      0.00
  945.57      0.00
  901.05      0.00
  959.19      0.00
  807.13      0.00
  750.28      0.00
  999.80      0.00
  623.89      0.00
  791.51      0.00
  683.33      0.00
 1039.79      0.00
  636.87      0.00
  723.29      0.00
  738.61      0.00
  740.73      0.00
 1033.30      0.00
  700.13      0.00
  886.91      0.00
  801.01      0.00
 1022.53      0.00
  761.37      0.00
  700.87      0.00
 1498.10      0.00
  605.04      0.00
  854.03      0.00
  701.96      0.00
 1006.94      0.00
  940.32      0.00
  759.40      0.00
  691.67      0.00
 1061.35      0.00
  833.17      0.00
  690.50      0.00
  742.64      0.00
 1130.36      0.00
  752.81   1320.30
  700.54   2435.82
  914.23   2235.80
  998.69   1150.31
 1081.94   4172.41
 1395.65    871.70
 1069.12    120.63
  955.73    255.81
 1562.17    535.74
 1070.72    642.79
  889.04     22.96
 1050.59    100.62
  901.76   1477.29
  825.98   1071.87
  865.46    512.68
 1290.70   2446.69
  700.06   2872.37
 1272.76    960.74
  938.73   2679.74
  993.10     27.14
  956.92    573.10
 1020.45   1375.90
  877.93   1102.44
  955.08    948.42
 1323.48    401.05
 1178.80   1662.93
 1508.58   2934.44
 1403.94    811.70
 1744.68    934.61
 1679.41   2157.55
  856.93   1268.24
  978.74   1184.44
  780.53    767.06
  985.91   1206.27
 1026.43   1724.94
 1029.80   2368.85
  976.42   1014.27
 1404.61    648.15
 1141.67   3000.43
 1282.79   1118.77
 1020.60   3365.79
 1475.65   3181.84
 1673.05   2443.35
 1363.96   1327.70
  836.76   1593.13
 1255.87   1713.40
 1358.44   1299.78
 1885.46    960.77
  797.52    890.87
  716.42    954.79
  642.46    799.69
  888.87    984.21
  669.15    707.23
  341.40    553.22
  605.69   1257.66
  536.42    761.99
  433.40    654.93
  818.86    478.97
  681.12    241.20
  415.19    677.23
  483.51    817.98
  524.15    338.20
  161.62    262.13
  153.45    132.28
   39.73    159.73
   49.91     23.76
   99.24    688.09
   51.87      5.77
   59.05     31.56
   27.94     30.81
   55.54      7.26
   39.36     31.53
   24.75      4.28
   14.35      6.14
   10.15      4.79
   34.19     24.76
    5.47     17.80
   17.81      3.53
  103.81    981.82
  208.36     61.05
  166.57     53.73
   86.55      7.16
   28.17      6.15
   31.93      5.36
   50.65      4.90
   22.32      2.17
   10.93      4.28
   46.26      2.88
   30.09     16.51
   15.80      1.46
   25.99      3.63
    6.11      1.45
   37.00      1.45
   13.62      2.21
    5.46      0.74
   18.34      2.24
   28.62     29.30
   16.30      1.45
   23.84      2.18
    6.53      1.46
    1.27      0.00
   21.08      1.47
   14.84      0.72
    9.26      1.46
    8.00      1.46
   18.46     15.82
    0.00      0.00
    3.25      0.00
    3.99      0.72
    4.01      0.00
    4.00      1.48
   19.90      1.45
    5.46      1.48
    8.19      1.46
    6.72      2.20
    3.45     15.06
    8.21      2.24
   21.16      1.46
    5.47     15.91
   21.77      2.23
    3.47      0.00
    8.22      1.45
    5.49      2.20
   10.99      1.46
    2.73      0.72
   19.59      1.44
    0.00      0.74
    9.48      2.22
  106.83     82.02
   75.21    324.75
   73.58    158.61
  195.90    210.05
   51.44     34.93
   78.48     33.64
   60.40      5.10
   78.41     62.89
   23.98     16.53
   25.41     32.36
    5.47      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
    8.22      1.47
    2.75     14.99
   34.25     15.89
    3.44     15.91
    0.71      0.00
   23.23     16.63
    5.46      1.46
    3.45      0.72
    0.00      0.00
    2.75      0.00
    2.73     16.27
    0.00      0.00
   31.97     30.23
   15.72     14.85
    1.46      0.00
    2.72     14.44
    6.19     16.28
   13.69      2.20
   18.31      2.17
    2.72      0.72
    0.00      0.00
    5.50      0.74
    2.75      1.48
    2.75      0.74
    5.47     15.20
    0.00      0.00
    5.49      0.74
    0.74     15.85
    2.72      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.47     37.68
   21.46     21.30
   32.04     36.30
   51.84     73.62
  145.33     66.21
   11.99    116.38
   50.04     17.94
   36.53     17.90
   71.40      5.10
    3.46     45.95
   58.16      4.30
    2.74      1.46
   11.71     16.58
    3.44      2.18
    2.73      0.72
    0.00      0.00
   19.92      2.19
    2.75      0.74
    2.74      0.74
    2.75      0.74
    0.00      0.00
