      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.40     21.45
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  381.86    128.63
  178.09      3.57
  326.19    130.67
  609.51     42.57
  572.41     85.15
  262.40    255.56
  212.24    295.77
  619.79    590.15
  529.45    346.99
  545.45    744.98
  582.97    150.06
  696.68     89.05
  668.07     36.02
  795.55   1708.74
  516.14    151.98
  576.21    273.17
  667.83   1026.82
  780.88    268.19
 1007.58    568.40
  609.62    157.22
  621.47   1041.81
  586.81    244.03
  748.66   1464.79
  762.21    243.46
  826.24    404.36
  600.97    235.37
  816.81     31.67
 1184.20     34.92
  758.24    260.58
  879.37     63.79
  783.50     18.98
  822.69    105.12
  448.91   1667.36
  520.01   1652.15
  529.26      0.00
  983.21      0.00
 1086.05    803.49
  652.09    195.38
  880.60    120.71
 1188.22    755.05
 1070.88    476.88
 1193.06    383.89
 1057.55   1846.47
  642.85    332.67
 1096.69    925.74
 1065.27    508.14
  937.33    601.42
  862.98    405.74
  984.64    304.54
  814.19    184.72
 1130.14    131.79
  821.97    317.63
  985.00    266.98
 1049.20    309.99
  794.95    429.45
 1061.93   1253.97
  854.17    531.45
  809.65    694.20
 1476.45    257.27
 1121.80      0.00
 1152.91      0.00
 1065.29      0.00
  558.10      0.00
  822.49   1130.50
  839.50   1139.36
 1022.63     98.76
 1208.44    136.97
 1316.60   1433.93
  842.07    851.67
  756.03   1980.64
 1176.93   1676.74
 1304.49   2485.25
  831.97    919.60
  978.35    512.07
 1001.42    873.68
 1127.72   1542.68
  788.32    320.31
  773.00    144.15
  827.55   1123.50
 1188.88    266.51
 1275.12    209.09
  688.18   3126.75
 1577.93   1949.50
  751.23   1350.73
 1171.30   1379.29
 1816.74   2048.33
 1269.89      0.00
 1626.06      0.00
 1156.04      0.00
 1708.59    374.85
  953.03    324.16
 1329.49      0.00
 1134.10   2431.50
 1210.53   1463.51
 1448.38      0.00
 1385.98    808.45
 2112.05   1220.74
 1403.97   1623.17
 1142.41   4247.18
 1760.57   1676.35
 1391.09   2534.71
 1256.13   1374.57
 1343.72    612.20
 1452.12   1308.44
 1631.22    900.21
 1300.68    966.64
 1011.77   1427.81
 1426.83   1573.73
 1403.84    877.74
 1254.32   1312.47
 1440.72   1312.58
 1776.33    140.10
 1590.22    469.29
 1596.08    565.60
 1396.88    471.28
 1975.92    443.04
 1246.28     64.16
 1083.58    340.44
 1267.96   2799.46
 1965.85   2431.57
 1489.41   1192.89
 1699.42   3220.20
 1728.21   1171.88
 1565.93   1896.95
 1662.46   1162.66
 1365.75    507.85
 1807.80   1646.31
 1666.58   2611.88
 1437.95   1293.72
 1787.23    446.53
 1779.48    472.94
 1289.33      0.00
 1411.10   1078.54
  641.11   3203.64
 1629.07   2830.64
 1921.74   2556.90
 1895.13   1772.39
 1307.31   1057.64
 1478.75   3493.17
 1897.45    919.20
 1187.97    432.14
 1417.67   1183.76
 1330.18    338.48
 1416.65   1787.63
 1122.63   1430.92
 1424.78   1999.35
 1242.64    991.92
  890.43   2007.12
  918.90    738.03
  681.39   1919.24
  644.80   1333.74
 1276.07   1098.25
  566.09    876.10
  512.70    968.70
  410.87    876.62
  740.57    645.39
  610.25    506.92
  536.28    438.17
  539.46    485.70
  760.90    608.36
  570.07    539.80
  646.57    610.43
  547.53    415.77
  333.16    230.83
  384.43    404.48
  438.29    372.75
  329.90    256.53
  566.11    518.19
  677.81    834.14
  709.15    655.61
  669.27    521.61
  664.77    592.70
  809.07    246.17
  530.68    170.10
  233.32     37.64
   98.66     96.48
   73.04     70.12
  101.30     20.35
   35.66      5.76
   28.87      4.24
   59.19      6.55
   59.26      7.98
   28.46     18.36
   39.41      2.89
   28.45     18.18
   49.11    715.00
   99.37     61.36
  112.43     93.16
   42.37     18.34
   27.84      2.90
   17.35     16.65
   14.20      2.20
    6.10      2.84
   10.95     17.94
   26.72      2.81
   25.41      4.39
   11.59     11.05
   25.08      4.38
   33.99     11.79
   40.08      3.54
    5.44      1.46
   13.66      2.92
    5.48      1.46
   10.92      2.17
   11.00      3.70
    6.24      0.74
   22.68      3.48
   19.84      2.22
    8.21      2.73
    8.21     16.65
    2.75      2.01
    3.38      0.00
    2.73      1.48
    3.47      0.74
    2.75      0.74
   10.92     30.36
    0.00      0.00
   15.07      0.72
   14.35      0.00
    3.44      1.44
    5.46      0.74
    2.72      0.72
    5.47      2.20
    5.45      1.44
    5.50      1.48
    5.48      1.47
   22.63      2.22
    5.45      1.47
    2.75      0.72
    6.20      2.20
   19.60      1.45
    8.91      1.47
    5.46      1.47
    2.75      0.74
  181.82   1433.58
  316.60     31.45
  335.97     11.68
  142.25     22.18
   12.60     64.92
    2.75      0.74
   10.94      2.19
   25.96     15.92
    2.75      1.48
    8.23      1.46
   25.28     17.81
    6.94      2.18
    5.50      0.74
    5.48      1.48
    8.20      2.92
    5.47      1.46
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    2.73      0.72
    8.19      1.45
    2.75      0.00
    2.72      1.46
    2.72      0.72
    0.00      0.00
    8.23      2.21
   23.38     16.63
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.73     15.61
    0.00      0.00
    2.75      0.75
    0.00      0.00
   17.91      1.44
    5.45      0.74
    6.17     15.57
    8.98      2.97
    2.73      0.72
    2.72     15.06
    3.47      0.00
   17.18      1.45
    2.75      0.74
    5.46      0.72
    2.75      1.48
    0.00      0.00
    5.49     14.88
    2.72      0.74
    0.00      0.74
   15.58     79.53
   54.81    198.27
   66.33    225.56
   16.51     61.76
   41.83     32.39
  125.73     20.97
    2.17     17.28
   33.43      2.20
    3.44      0.74
    0.00     30.20
   22.74      2.20
    0.00      0.00
    5.46     45.17
    6.22     16.45
   17.77      2.20
   13.83      2.21
