      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.90     27.28
    0.00      0.00
   25.75      0.00
   25.67      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  408.18    102.33
  123.66     22.77
  111.77    131.96
  492.98     54.44
  157.81    143.60
   21.91     67.03
  291.16     90.43
  206.98     44.24
  166.22     53.06
  247.15      7.46
  448.26      0.00
  375.74    195.09
  252.58    172.76
  331.87     81.52
  543.57    119.63
  358.17    275.66
  329.68    251.84
  457.82     85.27
  500.61    785.75
  317.96    322.75
  259.20     75.52
  443.21    890.99
  450.54      0.00
  363.92    282.74
  272.24     77.30
  663.83   1247.38
  538.64    581.59
  372.65      0.00
  418.74    511.50
  446.18    294.42
  547.16     77.93
  427.89     83.48
  638.64    386.54
  562.56      0.00
  586.14      0.00
  543.02    556.94
  523.45    231.10
  317.75    725.01
  453.22    617.95
  437.14    548.46
  331.08    296.28
  541.00    879.43
  452.28    372.42
  319.92    157.85
  529.56    168.15
  472.59     24.71
  534.99     25.65
  310.88     13.16
  344.98    115.03
  277.48    200.85
  346.52    128.84
  368.68     13.00
  358.38     61.88
  408.28     35.31
  376.46    860.53
  305.22   1384.40
  294.95    460.15
  341.39    388.17
  319.92    318.51
  339.04    137.45
  539.88    248.39
  362.47    348.96
  443.00    411.02
  425.30    857.85
  550.45    853.20
  421.92    673.52
  322.77    465.60
  324.88    450.64
  574.51    401.10
  381.97    214.49
  392.70    125.52
  525.68    611.21
  505.11      0.00
  730.82    695.06
  656.22    918.75
  619.69    651.05
  712.20      0.00
  848.79   1867.62
  758.01      0.00
  611.82    230.06
  904.10    669.60
  801.20     53.50
  579.16    518.15
  579.48    700.49
  897.22    402.20
  852.81    668.27
  707.73   1828.34
  776.53      0.00
  762.03   1329.24
  482.64    237.01
  652.10    448.45
  776.87     25.51
  522.89    948.20
  583.63    999.08
  837.90    708.51
  640.89    549.16
  734.94    334.55
  586.57    689.14
  681.84    845.72
  433.74    986.33
  533.35    302.42
  538.95    425.94
  606.62    159.33
  546.47    175.38
  530.47     25.34
  422.49     50.97
  307.86     50.78
  703.23    265.64
  601.12     25.04
  271.62   1286.00
  552.33    740.70
  501.91    911.31
  584.35    563.86
  794.40   1035.34
  379.14   1573.71
  406.25   2925.77
  738.34    636.63
  567.47    836.96
  589.04    464.49
  420.02    147.46
  327.92    105.80
  603.37    276.35
  518.64    115.63
  272.08     90.34
  502.11   1781.76
  359.31    648.32
  258.79    698.22
  525.54    460.28
  394.06    596.40
  263.43    595.80
  559.33    350.13
  447.46    450.03
  333.65    379.38
  407.77    211.06
  458.99    694.67
  321.95    284.28
  465.93    462.84
  377.04    255.03
  371.71    276.86
  251.75    433.58
  206.70    324.85
  302.58    353.48
  348.79    255.77
  307.68    341.69
  415.49    398.56
  425.28    333.56
  267.92    136.24
  555.59    324.88
  410.11    277.61
  550.92    774.46
  530.70    561.34
  456.09    432.36
  551.97    377.41
  465.94    264.51
  470.64    332.12
  457.79    538.46
  623.48    251.40
  579.01    473.41
  266.82     76.65
  724.08    229.66
  191.89     32.24
  206.54    127.30
   77.73     56.06
   79.77     99.96
   98.32     10.38
  104.80     45.05
  267.82     21.62
  272.48     64.06
   47.08     17.12
   75.11     35.65
  107.61     13.85
   49.34     22.38
   86.13      8.04
   94.74     11.74
   60.56      6.61
   80.64     22.20
   48.61      6.47
   58.21      5.76
   98.56     26.23
   48.42      8.84
   27.20      3.66
   31.88      4.40
   41.73      7.99
   77.37      7.93
   35.48      2.19
  101.75      6.67
   45.57      1.47
   66.74      7.46
   25.35      3.74
   25.77      3.70
   58.81      5.89
   40.22      2.92
   28.07      4.39
   42.93      5.18
   71.47      5.87
   25.81      2.97
   73.56     19.59
   21.58      3.69
   78.37      8.13
   73.22      5.93
  101.23    110.44
   88.42    125.21
  103.71    161.02
   72.46     69.72
  102.70     23.01
   37.39     17.76
   44.36     47.30
    3.46      1.46
    0.00      0.00
    6.85     31.63
   66.31     32.26
   17.20      3.67
   34.70     31.81
   48.16     47.20
    1.47      0.00
   15.52     29.65
    3.86      1.13
   18.32      0.00
    2.73      2.19
   20.47     17.25
    6.91     16.25
   22.65     32.50
   35.90     47.26
   47.80     32.34
    8.94     16.55
   19.62      0.72
   21.78      2.90
   19.80      2.19
   17.18     15.51
    8.22      1.45
   35.85     18.09
   10.99      1.46
   61.24     45.51
    6.18      2.18
   30.50     29.69
   23.71     31.84
   33.11     16.33
   29.27     18.09
   18.46     17.28
   20.29     15.17
   21.73     16.35
    6.22      1.48
   43.71     48.31
   34.17     17.08
   36.73     30.01
   24.08     16.99
    5.48      1.48
    0.72     14.80
   16.33     14.14
   29.64     16.52
    1.46     16.41
   38.06     49.62
   52.79     54.98
   37.76     94.93
   36.50     18.76
  116.08     22.18
   17.90     34.93
   39.46     17.90
    6.86      3.64
   19.87     16.97
   15.82     46.67
   18.61      0.72
   18.62     31.43
   29.89      0.72
    3.46      1.46
   14.99     15.05
   17.88      1.44
    0.00      0.00
   20.49     17.28
   29.48     18.09
    3.45      0.72
    2.72     15.71
   33.24     45.71
   34.85      3.58
    3.47      0.74
    2.75     15.75
    5.47     16.58
   15.78     15.09
    5.49      0.74
   44.50     17.98
    2.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71     14.99
    8.21     31.45
   17.80     16.66
   34.23     17.93
   18.52      1.44
    0.00      0.74
   35.52      1.45
    0.00      1.46
    2.75      0.00
   23.33     18.12
    0.00      0.74
   11.66      2.21
    2.74      0.74
   10.97      1.48
    3.38     17.90
    2.73      1.37
   31.69      3.32
   21.29     19.25
   38.46      7.72
   34.73      6.25
   37.73     41.22
   32.27     18.48
   27.56     20.00
   21.44     17.30
   40.69     35.26
    2.74     17.19
   20.42     31.59
   34.33     18.44
    2.81     17.02
