      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.36     21.43
    0.00      0.00
   25.76      0.00
   11.72      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  267.60     24.22
  227.53     85.58
  116.01     48.70
  440.94    208.48
  468.76     46.45
  241.00    178.28
  398.81     55.20
  133.91     15.83
   75.63    162.34
   21.26      0.00
  105.67    216.83
    1.57    198.39
  121.38    296.33
   82.65    706.56
  190.68    141.55
  218.27    695.12
  194.90    184.88
  405.93   1100.88
  305.05    489.37
  502.82    238.16
  391.08   1099.00
  499.61    865.74
  442.90    411.85
  613.93    207.73
  503.83    495.04
  560.57   1894.46
  691.02    257.06
  838.30    135.03
  828.85    359.82
  934.10    414.21
  551.84     79.19
  640.13    712.68
  799.73    108.48
  730.59   1236.38
  549.08    824.16
  727.28      0.00
  682.44    301.14
  514.96    175.79
  556.55    629.79
  540.45    510.04
  818.72    212.41
  470.77    698.93
  562.21   1466.58
  844.21    658.70
  362.95    769.64
 1139.13    479.13
  550.43    536.53
  872.99    320.90
  541.30    792.89
  630.23    220.97
  832.84    921.21
  805.89    883.02
  609.86   1153.80
 1164.53    721.99
 1042.81   1229.08
  658.32    190.38
  540.12    193.53
  935.49    238.53
  580.97    454.12
  418.06     73.14
  424.08    414.20
  359.66    715.35
  446.72   1416.05
  723.97    484.47
  795.98    815.19
  967.08    723.03
  589.96    878.64
  744.27    296.55
  893.83   1179.74
 1000.77    482.48
  552.13    534.92
  551.37     41.83
  588.74    384.41
  742.48    687.04
  719.55      1.55
  471.87   1098.47
  511.81   2929.06
  629.44    858.72
  758.66   1284.28
  498.61      2.73
  815.75    799.50
  506.32   1297.59
  832.50   1114.83
  585.84    832.58
  689.38    671.83
  517.97   1745.06
  479.04    667.55
  659.25   2109.11
  623.55    446.99
  529.97    215.28
  328.57    475.16
  384.47    861.96
  377.93    397.44
  644.30    282.47
  473.52   1083.01
  605.34    285.72
  417.03    669.08
  429.90    386.17
  246.75    360.32
  204.64    104.80
  363.44    425.15
  403.10    490.52
  447.90    238.97
  424.16    248.34
  354.74    186.23
  373.60    560.28
  280.45    207.74
  315.01    207.07
  219.34    551.49
  410.06    415.38
  516.15    118.60
  308.61    314.47
  215.33    145.12
  335.24    229.96
  232.70    147.91
  293.80    340.05
  115.29     95.06
  191.83    222.58
  442.96    216.41
  310.02    249.34
  209.95    273.43
  224.63    157.73
  145.08    146.95
  298.38    328.45
  258.68    696.87
  321.98    153.48
  335.95    405.23
  357.20    118.90
  275.28    142.15
  190.52     96.91
  173.46    197.56
  290.34    112.54
  199.93    242.82
  304.03     57.30
  153.99    128.39
  137.73    103.16
  261.03    236.21
  188.49    124.08
  229.14    358.38
  324.29    119.31
  143.68    135.39
  184.55    263.91
  119.59    188.93
  148.52    134.83
  181.76    205.70
  174.04    146.54
  256.35    171.92
  173.60    147.79
  134.52    110.66
  144.74    300.56
  218.23    255.77
  177.41    194.54
  216.75    216.59
  277.60    269.19
  282.24    127.67
  214.99    194.61
  302.60    199.93
  406.39    342.45
  142.99    182.52
  353.50    231.43
  146.08    176.80
  352.42    271.87
  509.84    215.91
  219.03    163.31
  173.15    208.97
  838.16    588.79
  526.21    256.36
  537.36    298.36
  401.68    225.40
  241.84    125.16
  374.98    200.37
  263.41    125.18
  165.11     79.25
   67.33     60.32
  100.04    114.07
  192.26     39.88
   95.06    108.27
  113.64    130.16
  106.46     39.93
   74.35     40.65
   57.78     21.53
   75.38     53.75
   80.27     38.97
  117.83     28.63
   36.75     31.11
   44.83     44.65
   67.78     64.76
   62.94     57.00
   37.86     42.22
   29.64     42.31
   52.37     37.15
   25.64     18.67
   43.97     17.27
   22.52      2.20
   41.07     37.52
   35.27     17.17
   21.27     31.78
   20.65      2.84
   21.29     16.26
   36.78     17.79
   17.81     14.87
   23.86      0.73
   20.49     18.00
   21.75     15.60
   37.88     16.67
    8.97     31.89
   26.03     17.31
   17.19      2.94
   20.52     16.26
    2.75      1.39
   15.71     15.16
    8.24     17.02
   23.32     18.57
   43.69     18.43
    0.00      0.72
   15.18      0.72
   20.50     17.08
   17.20      0.73
    2.74     14.99
    6.21      3.53
    4.18      0.74
   38.46      2.92
   20.60      2.94
    8.23      1.48
    6.87     17.64
   34.16     19.40
   37.80     22.37
   48.04     31.03
   39.88     34.49
   27.82     19.32
   50.18     36.20
   76.95     49.37
   17.20     15.58
   40.80     17.93
   15.71     33.01
   21.47     16.47
   19.77     17.76
   24.67      2.10
   22.02     31.05
   11.11     32.40
    3.47      0.65
   15.68     18.76
   67.86     37.15
    3.40     30.91
   20.66      2.82
   40.63     32.22
   35.93      2.20
   16.60      2.83
    1.37     15.82
   15.10      0.71
    0.00      0.00
   18.63     15.71
    8.19      2.15
   21.02    399.79
   31.59      1.45
   53.17      1.44
  110.38     18.75
   25.87     58.28
   13.68      1.45
    0.72      1.46
    0.72      0.00
    0.72      0.00
    6.95      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.72
    5.49     14.89
    8.03    398.93
   60.20     17.26
   17.63      1.45
  100.36      4.35
   18.47      0.72
    2.75      0.74
    5.47      0.72
    5.47      1.46
    2.75      0.74
    0.00      0.74
    2.75      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.20      1.46
    2.73      1.46
    2.74      0.74
    2.75      0.74
    0.00      0.00
    5.49      1.48
    2.75      0.00
    0.00      0.74
   22.55      2.19
    5.48      1.48
    8.23      2.21
    2.75      0.74
    2.75      0.74
    8.22     16.34
    2.86      0.74
    0.00      0.00
    5.47      1.46
    2.75      0.74
    2.72      0.00
    5.49     30.35
    0.73      0.74
    2.75      0.74
    2.75      0.74
   10.96     17.43
    4.23      0.74
    0.00      0.00
    2.73      0.72
