      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.15     27.28
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  429.98    119.36
   96.51      2.74
  676.42    210.74
  332.13     50.42
  241.64    197.91
  329.73    266.87
  342.28    345.04
  871.29     82.67
  491.27    270.98
  446.78    399.85
  296.71    348.16
  465.25     26.09
  458.00    526.60
  405.22     74.76
  539.85     35.37
  534.72    839.33
  400.89      0.00
  381.52    341.74
  648.30     44.75
  506.06   1082.00
  340.84    215.12
  389.07    207.61
  439.96    109.78
  423.50    238.83
  454.72      0.00
  312.18    339.13
  633.35    249.64
  351.64    275.51
  333.53    235.91
  397.45    245.38
  335.94    511.70
  305.25   1085.82
  256.79    187.67
  384.22    465.18
  354.47    206.35
  283.80   1215.47
  205.61    296.05
  251.09    717.29
  405.82    208.71
  381.31    279.91
  348.97    232.40
  300.40   1059.11
  186.23    283.92
  245.44    185.42
  358.22   1406.39
  163.14    463.12
  453.00    133.60
  333.83    703.63
  181.79    528.76
  242.43    237.92
  490.26   1183.09
  537.36   1050.19
  551.84      0.00
  514.24    257.15
  365.33    375.99
  399.04   1034.12
  503.28     12.78
  563.77    759.54
  315.50    551.16
  281.99      0.00
  470.75   1990.27
  298.60    704.56
  650.33    167.99
  670.55    121.42
  517.31    215.21
  402.56    271.31
  582.13   2509.58
  511.94   1696.43
  835.20    656.53
  759.09    871.59
  859.40    666.23
  541.46    514.99
  513.57    582.44
  417.83    596.10
  687.33    263.47
  360.30    253.36
  440.12   1098.14
  522.93   1502.99
  663.79    792.65
  522.57    631.56
  572.39    580.81
  591.65    616.35
  585.07      0.00
  491.91    978.72
  249.48   1435.02
  559.74    933.76
  517.48    829.79
  605.27    418.29
  614.24   2966.02
  524.69    975.88
  661.87   1129.92
  380.32    929.04
  507.09    478.19
  386.38    483.44
  437.81    124.07
  810.52   1161.57
  514.75    477.54
  719.83      0.00
  627.44    136.72
  621.59   1073.74
  436.26    317.85
  479.93     35.00
  239.02     21.99
  549.40      0.00
  344.59   1497.42
  638.00   1422.14
  658.53   1273.65
  498.42    567.82
  514.19    509.59
  505.62    242.88
  338.70    571.18
  853.94    422.16
  434.85    250.25
  636.03    328.76
  429.11    833.98
  422.16    755.38
  540.38    254.29
  421.99    128.17
  378.91     29.52
  295.42    905.95
  185.65    701.53
  426.96    151.02
  355.42    445.35
  251.82    316.45
  380.68    205.62
  417.99    225.74
  216.14    130.10
  174.48    142.12
  257.11    216.77
  282.41     51.06
  366.03    551.20
  571.02    266.65
  605.67    347.48
  616.34    320.31
  480.20    351.87
  612.71    207.34
  221.09    514.02
  438.99    490.99
  381.56    361.17
  401.29    276.08
  399.69    114.66
  479.70    181.02
  250.07     54.58
  231.69    305.29
  174.16    137.30
  269.59    315.13
  239.43    154.37
  346.90     53.67
  209.01     51.92
  189.90    104.23
  374.05     72.98
  109.22    219.37
  136.86    189.29
  356.53     96.13
  209.71    107.61
  189.52     91.13
  310.92    195.22
  324.76    159.56
  214.04    139.88
  136.35     77.78
  238.22    189.96
  369.71    247.07
  257.04    200.87
  183.94     47.99
  134.27     68.13
  137.16     48.30
  155.61     38.94
  252.57     29.17
  206.04     41.44
  101.82      4.73
   54.13     33.44
  102.35      4.51
   91.08     23.37
   57.24      8.69
   67.25     34.62
   92.22     18.50
   54.51      4.33
   41.74      6.54
   17.09      3.61
   35.55      7.25
   44.37     20.93
   40.18      3.65
   10.95      2.92
   25.27      4.37
   28.78      2.91
   15.76     18.87
   70.99     36.13
   52.41     78.44
   99.54     95.43
  186.59    127.31
   10.93     16.54
   44.23     20.71
   77.50     51.07
   59.79     34.55
   22.48     16.34
   21.29      3.60
   41.73      3.63
   67.48     32.23
   10.94     17.19
   59.01      3.65
   10.98      1.45
   23.95     32.07
   23.07     17.80
    8.25      2.21
   32.80     32.05
   11.72     17.23
   25.50      1.47
   22.52     17.05
   24.78     17.27
    1.48     15.55
   21.00     16.66
   45.65     48.19
   37.91     16.54
   38.60     31.47
   17.18      2.19
    0.00      0.00
   14.80     14.86
   19.18     15.59
    2.73      0.00
   17.93      2.23
   20.55      2.12
   21.29     15.89
   18.24     16.31
   26.44     30.75
    4.19      1.48
    8.19     16.35
   18.48     31.42
    9.66      2.22
   32.17     15.56
    3.48      0.74
   11.66     15.61
   17.75     17.31
   26.81     16.33
    6.22      0.73
    2.75      0.74
    6.13     16.45
   20.71      4.72
   39.26     22.09
   33.26     25.20
   28.80     21.66
   18.86      3.65
   36.54     20.78
   73.81     67.98
   41.81     49.80
   86.60     49.60
   22.79      2.17
   22.29      2.11
   21.23      2.19
   22.04     17.99
    1.37     15.17
    0.72      0.00
   14.46     14.06
    2.73      0.00
    5.49      1.48
   17.74     16.53
   21.92     17.25
    1.37     15.82
    4.89      0.72
   18.50     30.85
   10.34     16.64
   35.37     47.88
    1.37      0.00
   17.40     15.83
    6.80     17.36
   15.90      1.46
   17.74     31.01
    0.72      0.74
   17.84     15.79
   30.27     17.24
    5.48      1.48
    8.92     15.59
   21.83     17.21
   21.15      2.15
    0.00      0.72
    3.40      2.12
    6.22      0.74
    2.75      0.74
   32.83     31.68
    3.47      0.74
    3.40      0.74
   18.48     16.51
    2.74      0.74
   30.88      2.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
   21.86     18.54
   10.32     18.66
   24.65      1.30
    6.05     27.25
    6.87     22.68
   19.28     15.90
   23.48     18.64
    4.98      4.79
   10.91      4.32
   23.19     34.61
   37.27      3.57
   22.60     17.71
    6.22      1.46
   10.31     18.66
    3.47      0.00
    1.44      0.74
    2.73      0.74
    2.75      0.74
    2.75      0.74
    5.48      0.74
   18.50     17.28
    3.47      1.48
    4.05     15.91
    4.18     15.89
    8.28     16.50
    4.12      2.11
    0.65     15.74
