      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.15     21.41
    0.00      0.00
   37.40     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  267.79     21.55
  280.73    107.08
  162.84     46.61
  695.39    288.56
  625.51    180.81
  222.27    154.68
  178.97    531.61
  343.03    137.35
  364.58    600.58
  319.14    129.67
  395.78    301.88
  419.03    548.45
  503.18    175.27
  533.38     42.44
  603.52   1146.58
  528.34    169.62
  603.17    534.08
  610.47    996.24
  804.96    928.19
  578.11      0.00
  661.70    822.58
  754.73    164.71
  799.65    230.88
  795.93     88.02
  489.31    790.97
  936.70   1273.55
  716.94      0.00
 1080.36   1189.81
  243.24    217.73
 1197.49    339.70
  905.03   1575.34
  564.90   1885.82
  565.20    206.68
  648.43    292.16
 1276.12    288.31
  934.32    486.62
 1226.86    207.58
  886.29    193.43
  927.56    151.93
  622.48    655.27
  587.09   1105.49
 1052.05    560.99
  866.07   1016.41
  967.83     26.44
  883.29      0.00
  587.08    584.19
  654.34    658.26
  704.92    804.72
  776.04    217.54
  599.88   1831.92
  727.15    402.88
  880.52     24.32
 1082.80    689.59
  751.62   1427.66
 1196.62    717.24
 1046.35    148.49
  555.64    611.37
  758.58   1938.38
 1054.97      0.00
  609.79    103.15
  613.32    596.36
  421.82    268.09
  675.29   1780.57
  861.45    653.59
  931.52    898.16
  437.52    427.62
  640.82      0.72
  792.60      0.00
  481.98    903.65
  631.63      0.00
  887.98      0.00
  761.37   1399.48
  630.70   1002.60
  901.87     51.53
  825.81     80.43
  785.56     41.82
  526.42     72.41
  960.80     51.24
  610.01    110.18
  813.33     25.47
  352.61    121.51
 1017.33   1234.05
  655.47    637.25
  715.76    710.71
  820.93   1482.53
  683.66    587.41
  564.15   1231.94
  680.17   3805.83
 1088.96   1128.90
 1034.85   2092.25
  668.55    236.68
  815.80    366.89
  807.91   1214.81
  777.37    922.99
  655.83    405.16
  675.60   1741.60
  902.60   1184.96
  667.13    188.53
  852.83   1505.74
  803.52   1186.78
  709.44      0.00
  651.79    673.92
  629.91   2818.26
  598.76    291.07
  826.57   2474.09
  665.58    383.81
  563.37   1068.43
  549.56    972.73
  548.15    846.33
  702.95    565.83
  603.95    321.79
  685.10   1370.09
  751.78    551.11
  427.07    177.84
  720.93    259.11
  414.33    482.60
  415.78     77.67
  215.59   1521.98
  607.36    686.14
  432.37    429.23
  340.53    244.16
  447.39     54.51
  434.00    406.00
  304.76    221.53
  325.45    161.38
  354.95    167.35
  268.29    521.22
  240.19    262.31
  364.38    627.12
  599.94    264.23
  348.91    854.36
  381.80    302.20
  222.62    135.57
  410.24    281.27
  199.06    259.73
  291.40    284.74
  410.89     91.24
  450.16    215.08
  282.80    160.40
  174.79    234.19
  176.58    130.07
  396.29     76.34
  239.37     85.00
  544.47    798.11
  315.66    170.55
  251.20    214.60
  233.04     42.21
  101.82     24.32
  181.56    101.17
  150.43     66.23
  175.31     67.56
  116.13     66.48
  136.23    160.90
   86.05     32.47
  260.71     95.42
  160.69     42.65
  226.01     95.11
  131.30     53.65
  230.37     36.84
  118.68     24.24
   95.97     22.09
  178.06     31.25
   43.70     43.90
   77.39     35.36
   80.00     48.43
   35.85      5.07
  130.44      4.34
   65.32      5.81
   96.46     28.65
   56.28     16.88
   47.49     33.06
   39.03      3.60
   69.41     21.64
   25.37      5.11
   39.76     21.39
  108.06     22.28
   51.07     17.97
   53.58      4.31
   34.73      5.05
   44.43     19.53
   84.58      7.99
   16.38     16.83
   10.94      3.56
   10.31      3.63
   17.07      3.64
   15.03      2.95
    8.88      2.22
   16.86      0.74
   37.37      3.64
   14.38     15.93
    8.87      2.92
   25.06      2.15
   40.78     17.37
  135.59    172.63
  189.51    142.77
   49.78    100.92
   80.15    110.30
  208.43     56.39
   81.56     63.06
   75.61     47.95
   73.38      5.12
   11.45     17.62
    8.27      1.48
    8.25      1.47
   17.60     32.00
   39.78     15.91
   24.45     32.62
   34.34     18.08
   39.65     31.82
    2.75      0.74
   34.65      2.19
   30.05     32.96
   21.24     16.35
   39.73      1.46
   17.19     18.03
    0.00      0.00
    0.00      0.00
    3.47      0.00
   18.47     30.40
    3.40      1.48
   32.18     46.48
   25.24      2.20
   49.86     18.86
   22.06     15.60
    2.75      1.49
    8.23      2.22
   21.92     17.05
   53.84     60.43
   32.80     18.56
   33.65     16.33
    8.24      2.21
   21.72     17.08
   23.96      2.91
   23.28     16.32
    3.47      0.74
    5.48      0.74
    0.00      0.74
    8.23     17.02
   18.32     15.90
   26.68     17.80
    8.23     15.83
    0.72      0.74
    8.22      2.22
   85.84     22.80
  116.89     58.57
   35.82     47.40
   74.08     67.53
   51.06      6.69
   37.17     94.24
   81.41     33.99
   61.06     33.75
   47.32      2.19
   32.72     17.17
   19.24      2.92
    5.50      0.73
    5.48     16.56
    0.00      0.00
   32.87     46.54
   16.54      0.71
    8.24      1.47
    8.21     16.34
   45.54     16.96
   31.27     30.94
    5.62     16.50
    2.75      0.75
    3.47      0.00
    0.71      0.74
    0.74      0.00
    3.46      0.72
    5.49     16.48
    8.22      1.46
   39.75     17.95
    3.44      0.65
   31.57     46.62
    3.46      0.74
    3.47      0.74
   20.59      1.45
    3.47     15.63
   18.39     16.31
   18.57     15.90
    3.49      1.48
   33.57     17.98
    0.72      0.00
   15.10      0.71
    0.65     15.19
   15.82     14.85
    0.00     15.12
   18.52      0.00
    8.94      3.68
    0.65     16.37
   18.55      2.22
    2.75      0.74
   17.60      1.46
   18.57      3.41
   19.87      9.41
   15.30     32.93
   20.59      7.65
   18.57      4.90
   29.41      5.66
   23.60     10.19
   54.11      6.39
   23.66      4.09
    2.10      2.06
   50.79     35.89
   48.96      2.91
    5.56      1.46
    6.20     15.08
   15.76     17.17
    6.87      1.51
    4.23      1.46
   32.37     15.90
    8.28     16.50
