      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
   21.30     27.29
   13.34      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  354.83     78.78
  432.06    150.79
  187.86     67.82
  578.94    122.83
  166.30     36.92
  206.77    173.58
   93.12    223.87
  287.43    501.45
  329.82     45.72
  244.17    326.25
  419.95    146.74
  450.22    855.01
  336.24    223.27
  659.42    185.55
  561.25    638.09
  510.85    397.74
  508.05    412.10
  547.55     90.19
  624.13    555.15
  516.94    785.50
  455.35    147.61
  545.98    233.68
  734.19     38.82
  562.91   1123.14
  651.57    603.54
  596.60    570.77
  522.53    891.92
  636.95     37.62
  438.47    331.67
  773.74    122.97
  680.02    273.19
  588.23    436.21
  446.19    455.84
  435.51    387.32
  554.02    968.47
  348.82   1246.43
  517.05    357.89
  501.76    845.39
  785.68   1076.04
  773.56    852.65
  839.10      0.00
 1385.80    462.90
  369.01    996.99
  652.18    622.15
 1183.30      6.40
  916.49    149.72
  749.12      0.00
  519.72    136.50
  643.61     28.43
  348.34    315.49
  565.61     74.65
  608.42     90.35
  676.09   1067.75
  536.73   1697.74
  600.03   1133.08
  962.34    743.49
  894.07    422.36
  702.27      0.00
  458.22    131.75
  701.73    254.14
  842.90    230.15
  494.68    413.04
  665.17    151.83
  827.49   1174.08
  488.21    746.18
 1067.44    741.31
  980.31    953.05
 1116.25   1077.52
  578.99    607.49
  709.21    485.33
 1331.92    576.13
  837.66    489.64
  655.20    414.13
 1207.25    925.42
  916.36     12.88
  988.22     48.88
  949.32    219.00
  964.70    571.69
  823.62   1638.80
  669.48    897.44
 1164.72   1961.15
  806.59    483.58
  949.74      0.00
  992.32    816.55
 1071.03    228.28
  702.83    316.84
 1169.13    263.69
  807.71    230.69
 1113.79     25.78
 1011.92   1282.99
  685.45   1044.24
 1426.98   1495.16
 1071.05   1003.12
 1025.75   1574.47
 1758.84   2264.98
 1286.77    445.43
 1004.78    431.59
 1218.98     61.68
  804.39    510.37
 1246.37    381.96
 1025.69    574.12
 1183.64   1516.92
  941.28    941.22
 1237.61   2051.90
  821.12   1358.11
  978.46    584.16
 1085.04   2010.85
  723.77   1816.71
 1153.68   3058.39
  873.30    561.64
 1241.36   1335.09
 1067.00   1377.15
 1007.06   1413.64
 1315.58     11.64
  825.57      0.00
  822.38     21.32
  563.25   1989.56
 1057.61    635.54
 1050.34     54.46
  964.92    573.73
  865.90   1129.01
  987.59   1360.78
  818.18   1225.97
  798.50   1503.08
  980.80   1228.82
  792.81    426.03
  839.94    831.39
  997.60   1430.97
  964.45    966.48
  754.86   1378.24
  921.42    616.46
  529.14    909.02
  905.44    772.22
  441.97    619.11
  948.91    493.76
  633.92    336.60
  639.88    219.44
  611.92    522.83
  646.47    878.88
  444.65    292.48
  484.49    642.40
  448.17    511.78
  559.96    352.70
  318.86    345.38
  401.50     16.88
  251.02    351.66
  365.36    125.48
  158.90    279.08
  317.04    341.92
  292.28    658.93
  327.56    200.03
  319.78    225.96
  453.18    475.71
  617.08    314.27
  267.24    197.24
  325.39    256.00
  307.45    200.92
  514.95    216.51
  243.86    234.43
  497.11    284.11
  315.43     69.15
  481.23    252.81
  197.15     57.10
  173.77    125.14
   95.09     99.50
  182.78     66.77
   97.80     47.88
  161.43     10.18
   45.41      7.87
   67.81      5.79
   45.44    617.52
   46.76     34.65
  117.49      6.53
  199.63     66.18
   70.89    111.55
   42.46      4.34
   50.48      2.20
   92.20      9.39
   36.02      5.05
   30.12     39.97
   32.91      6.55
   16.42      5.76
   60.39      3.48
    8.94      0.72
   51.09      4.30
   67.72      5.83
    8.16      2.16
   19.61      2.19
    5.49    243.32
   83.20    391.14
   63.64      5.12
  222.14     34.39
  136.50     66.96
   17.07      4.38
   50.28     11.05
   19.38     19.26
    8.85      1.46
   10.92      1.43
   48.21      2.17
   10.94      1.48
   10.95      4.41
    8.20      1.45
   27.37      2.19
   17.08      2.23
    5.49      0.74
    5.50      1.47
   25.11      2.19
    8.24      2.01
    5.47      2.20
    1.39      0.74
    0.00      2.53
    5.46      0.74
    2.75      1.46
   10.96     31.01
    3.47     14.87
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.74      0.00
   19.93      1.47
   19.95      2.23
    8.21      1.48
    3.43      1.48
    8.24      2.22
    0.00      0.00
    5.48      0.74
   22.55      2.93
    5.50      1.48
   22.54      2.22
    0.00      0.74
    2.75      0.74
   10.93      1.45
   13.73      2.94
    0.00      0.00
   17.07     15.59
    5.46      1.46
    8.21      0.75
    3.47      2.22
   23.32      1.46
   36.24     34.81
   26.14     43.04
   67.26    274.85
  150.54    188.59
   54.31     18.82
  271.46     43.66
  120.64     23.72
   53.23     17.24
    6.92     15.73
   32.89      3.62
    0.00      0.00
   16.23     29.87
    0.00     14.99
   17.72      1.45
   23.27      1.48
    1.43      0.72
    2.75      0.74
    2.72     15.73
   45.70     31.34
   20.31     31.42
   10.98      0.73
   15.88      1.48
    4.17      1.46
    0.72      0.00
    5.49      1.48
    0.00      0.00
    2.75     15.73
    0.00      0.00
    0.00      0.00
   31.90     15.15
    2.75      0.74
    5.46     29.96
   14.37     17.03
    0.00     14.79
   31.79     30.66
    5.46      1.46
   21.05     15.80
    4.18      1.48
    5.50      0.74
    0.74      0.74
    2.75     15.53
    2.75      0.74
    3.39     15.93
   16.25      0.71
   14.79     29.63
    0.00      0.00
    0.00      0.00
   17.59      0.72
   18.55      2.18
    5.47      2.13
   34.06     33.20
   17.85     18.40
   16.26     17.62
   23.49     11.34
   18.41     17.21
   39.70     72.49
   56.27     97.46
   63.95      2.19
  124.71     37.27
   86.13     20.21
   21.34     17.38
    6.21     16.58
    4.17     14.44
    2.73      0.00
   18.62      2.18
    6.20      0.72
    2.74      0.74
   32.67     48.10
    0.72      0.00
   17.74     15.16
