      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    1.64      0.00
   21.29     40.16
    0.00      0.00
   39.93      1.62
   11.62      2.13
    0.00      0.00
    0.72      1.11
    0.00      0.00
  146.44      0.64
  345.84    130.89
  151.16     66.74
  336.06    220.16
  524.01     40.32
   78.60     80.13
  283.88     55.80
  179.04     48.19
  127.86    200.58
  287.81    409.96
  267.00    436.40
  243.35    120.06
  622.25    617.55
  420.42    199.60
  311.04    317.60
  533.67    815.71
  511.47    322.27
  658.30    291.28
  799.38    101.20
  788.00    156.25
  576.49    117.27
  485.08     13.25
  443.85     51.52
  554.52   1138.73
  560.73    385.13
  538.32    435.91
  843.59     29.51
  540.92   1105.40
  684.31      0.00
  750.71   1660.87
  564.82    347.95
  437.31      0.00
  504.88    897.76
  714.28    524.21
  650.54    423.07
  670.13    662.69
  846.21    923.88
  509.49    624.49
  759.24      8.57
  933.79    142.75
  612.62    351.15
 1075.02    346.17
  742.74     92.96
  402.88    670.85
 1003.58   1207.33
  699.08    846.44
  713.09   1250.27
  587.02      0.00
  555.26    477.41
  491.75    458.04
  549.52    201.89
  803.05     71.77
 1110.49    307.82
  662.94    229.82
  691.44     47.84
  927.41     51.74
  609.69     25.31
  667.92     20.55
  596.84      9.59
  861.34    139.57
  481.74    461.93
  634.96    116.89
  715.87     70.18
  751.85     42.44
 1058.28   1165.66
  972.51    716.54
  687.68      0.00
 1247.59    790.09
  986.77      0.00
 1142.33    901.36
 1172.04   1108.78
  639.65    366.90
  710.77    122.19
  753.78    116.81
 1099.28    117.84
  856.44    236.81
  512.67    729.28
  647.73    682.10
  934.77    546.06
  862.28   2482.87
  625.37   1478.14
  709.42   1538.96
 1064.19   1341.89
  981.10    353.39
 1141.86      0.00
 1074.60    280.23
  887.43    293.54
  854.58    316.53
  829.36    361.71
  796.81     75.21
  863.38   3129.86
  732.39   1665.94
  888.36    616.59
 1152.65    446.85
  766.12   1906.31
 1181.68   1605.64
 1275.04    372.81
 1107.11      0.00
  956.92      0.00
 1003.57   1100.96
  584.95   1462.97
  858.83    919.62
  740.38    444.32
  930.29   2049.81
  522.71   1398.74
  722.97   1457.34
  932.91    341.36
  805.45   2307.75
  885.69   1299.39
 1047.54   1334.70
 1284.61    663.48
 1342.27    758.41
 1028.14    986.96
  894.56   1237.31
  726.75   1528.83
  715.55    613.75
 1027.21    470.81
  806.18   1809.91
  844.10    538.19
  613.41    573.01
  897.93    334.54
  775.27   1948.85
  922.96   2297.74
  997.55   1244.32
  769.99    527.18
 1182.45   1644.10
  721.74    471.03
  522.31    847.38
  546.01    517.16
  604.45     34.31
  333.01     25.72
  470.30    433.76
  364.02   2604.02
  694.95    486.26
  551.30   1260.63
  865.85    455.69
  485.79    858.73
  421.91    471.17
  422.20    683.99
  535.52    472.29
  624.68    626.38
  507.16    512.26
  367.27    212.64
  384.43    668.32
  343.53    868.42
  583.96    526.96
  452.40    544.48
  606.45    602.91
  887.02    663.44
  445.39    475.08
  577.00    542.27
  574.10    739.04
  521.59    640.93
  736.51    578.90
  490.48    433.24
  680.12    636.96
  712.25    485.36
  666.62    441.05
  816.31    904.88
  909.37    693.79
  789.27    580.86
 1112.27    625.52
  848.00    622.64
  773.12    483.81
  729.39    547.34
  465.14    520.11
  660.84    456.95
 1097.14    806.27
 1051.11    341.29
  973.07    579.64
 1208.47    774.41
  798.93    424.42
  792.13    290.22
  522.97    189.85
  348.98    185.45
  236.32    104.87
  167.87    106.44
  205.24     47.13
  134.04     98.13
  185.69     46.16
   59.66     38.15
   79.93      9.23
   77.70     21.02
   96.39    100.38
  189.77     87.31
  117.96    172.11
   89.97     85.63
  149.35    134.03
  116.68     35.01
   82.84     29.31
  129.71     66.46
  109.87     25.46
   43.57     36.19
  117.58     71.62
   97.75      5.87
   99.89     27.95
   30.01      3.87
   25.31     45.56
   52.65     18.27
   75.47     32.02
   77.17     23.13
   17.47      1.61
   10.33      3.20
   36.56     46.69
   26.08      4.54
   22.70      2.20
   14.46     18.63
   50.12     30.73
   37.93     32.56
   20.42      1.45
    5.47     15.19
   18.39     30.47
   19.07     31.12
    8.93     15.71
   78.28     49.55
   16.95      1.45
   16.94      0.72
    3.40      0.74
    3.46      0.72
   17.22     15.54
   33.20      1.48
   10.93     24.07
    0.72      1.46
   38.43      3.65
    2.75      1.48
   10.94      3.45
   20.57     32.36
    6.22      1.46
   16.46      1.46
    6.12      1.46
   25.92     17.94
    3.44      0.72
   20.69      2.20
   38.41     32.26
   68.54     63.33
   35.97     32.05
   51.18     49.63
   35.04     20.07
  169.31    764.70
  176.31     38.39
  163.70     68.17
   50.39     32.79
   42.85      2.92
   29.65      3.65
   20.04      1.46
    6.19      1.46
   28.07      4.49
    5.46      1.46
    5.48      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.73     14.44
    5.46      1.45
    8.21      2.18
   14.34      0.00
    2.72      0.72
    0.72      0.72
    2.73      0.00
   13.68      2.90
    0.00      0.72
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    2.75      0.74
   17.19      0.71
    0.00      0.00
    5.46     15.19
   20.64      1.45
   39.56     18.20
    2.72     15.17
    0.00      0.00
    3.47      0.00
    2.73      1.47
   18.36      0.72
    2.75     15.62
    2.73      0.72
    2.75      0.74
    5.49      1.49
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73     15.81
   43.02     38.84
   69.96    125.79
   72.73     89.48
   36.95     40.84
   52.22     35.23
   38.49     19.27
   20.75     16.55
   51.48     76.92
  106.49     37.28
   43.26     20.22
   39.33      3.65
   18.51      1.46
    5.47     15.71
    8.24      2.23
   34.17     17.98
   17.72     30.01
    4.18     14.88
    3.47     30.85
   17.71     16.51
    3.45      0.00
   66.47     31.59
    4.14      2.90
