      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.92     27.30
    0.00      0.00
   25.75      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  391.37    105.97
  165.87     24.80
  307.60    132.45
  700.87    163.71
  418.32     83.58
  194.52    190.94
  300.63    166.73
  480.35    197.76
  383.57    256.47
  363.68    287.65
  469.12      0.00
  393.51    748.05
  659.29     77.33
  555.12    186.75
  412.55    404.96
  490.54    571.06
  672.98    205.23
  548.40    614.19
  616.55    612.09
  773.64    485.16
  562.81    264.78
  543.07     90.14
  383.81     51.53
  460.09     50.26
  515.48     13.68
  655.80     68.25
  836.99    501.84
  566.33    707.49
  887.44   1041.07
  578.24   1395.69
  587.03    188.50
  493.83    442.21
  735.98    222.74
  508.67    488.80
  895.55    567.04
  437.51      0.00
  684.11      0.00
  854.85    860.97
  802.91   1168.14
  789.33     17.07
  962.86      9.61
  856.86      0.00
  570.51     35.39
  823.73   1372.81
 1197.27      0.00
  764.28   1909.65
  986.54    826.04
  985.31   1048.93
 1274.63      0.00
 1148.58     12.75
 1030.01      0.00
  978.49   1122.79
  723.31    953.26
  720.78    158.35
 1363.43    448.44
  903.06    139.43
 1213.77    210.40
  948.59     70.18
  822.10   1170.27
 1065.77     93.20
  895.78   2247.34
 1153.99   2277.22
 1223.20    965.64
 1064.47    739.55
  975.82    724.70
 1016.42      0.00
  912.80      0.00
  925.66    335.12
  816.29   1635.83
  888.58    680.79
 1500.39     85.05
 1208.73    153.26
  606.83    153.94
  643.01    208.39
  958.01     77.31
 1233.68    138.35
 1442.37    605.59
  793.76    156.07
 1252.63    857.03
  843.88   1795.39
  889.08   1453.30
 1018.77   1312.51
 1792.57    868.81
  960.73      6.63
 1617.23    243.20
 1323.99   1058.14
 1459.34    944.91
 1446.77    130.23
  846.42    177.14
 1373.93     51.54
 1072.01     49.78
 1745.51     31.77
 1033.63    608.21
 1322.00    218.96
 1636.14    173.60
 1164.73      0.00
 1673.87    454.80
 1047.78     25.72
 1086.83     85.43
 1421.25    431.84
 1592.32    155.88
 1210.62   2407.33
 1285.08    313.32
 1016.26      0.00
 1424.90    144.43
 1298.59    770.45
  872.05     57.23
 1095.94    352.50
 1352.16     79.04
 1112.36     93.84
 1416.40   1557.35
 1029.05    693.42
  987.75   1926.86
  810.31      0.00
 1361.00   1653.09
 1147.28   1137.82
  989.36   1142.02
 1131.70    716.38
 1587.39    911.87
 1304.22   1042.20
 1196.50    328.52
 1037.33    235.00
 1185.24     84.60
 1376.14   1821.60
 1136.83   2008.70
 1003.34    955.54
 1278.62   4941.08
 1428.18   2292.37
 1418.68      0.00
 1513.77    762.26
 1479.83   1633.64
 1813.22    784.23
  999.32   1335.64
 1460.67   2813.63
 1419.96   2802.39
 1130.47   2715.90
 1560.35   1952.59
 1491.01   1870.95
 1280.61   1433.50
 2060.09   1957.10
 2188.35    940.09
 1812.05   1399.63
 1564.48   3075.49
 1350.30   2634.61
 1260.69   2937.44
 2405.09    949.82
 2694.79   6206.94
 1738.33   1828.01
 1574.12   2359.15
 1881.12   1821.54
 1549.97   2896.83
 1776.00   4597.62
 1813.87   4875.63
 1719.21   1802.86
 1552.76   2551.55
 1982.72   2693.15
 1606.22   3012.20
 1772.50   4412.76
 1237.49   2622.47
 1782.75   1519.91
  963.48    506.38
  580.93   1352.90
  403.32    376.01
  266.74    469.71
  426.55    980.86
  518.73   1369.81
  541.38   1286.75
  681.12    790.01
  445.04    877.10
  293.55    336.00
  298.62   1058.21
  364.38    207.49
  170.23    432.30
  264.25    327.96
  188.35    357.41
  259.25    776.88
  119.41    139.98
  119.42   1021.72
  112.86    261.27
   81.94    576.71
  144.63    380.32
  114.46    344.97
  142.00     53.31
  115.81    136.94
   79.15     40.97
   80.61    111.49
   36.02    427.02
   85.63    348.01
   84.93     40.72
  116.74    423.72
   74.69     49.71
  101.27    395.96
   70.05    122.89
   34.70     79.59
   46.36     91.86
   30.29     40.77
   37.69     59.04
   33.74    471.40
   67.28    372.80
   46.62    388.84
   73.24     31.63
  102.99     77.82
   61.25     32.34
   49.65     30.15
   16.89    298.57
   26.80    313.49
   70.64    316.07
   70.42     45.36
   69.26     61.33
   78.45     60.30
    4.23      2.37
   46.67    343.02
   26.56      1.48
   33.94      2.95
   54.97     46.27
   71.27    403.55
    8.14      0.72
   51.42    388.20
   68.79    298.43
   73.57    331.42
   58.07     58.42
   74.01    271.37
   49.21      5.12
   55.52    302.24
   69.05    315.48
   59.21    303.20
   54.32      1.50
  105.14     52.83
   35.96      3.69
   20.69     59.99
   15.15      2.94
   14.48      4.30
    2.95      0.74
    2.73      0.74
  106.93    404.66
   44.38      9.97
   48.24      2.21
   58.73      3.69
   81.01     21.80
    2.72      0.74
    8.23      2.22
   40.42    287.15
   32.30    273.31
   85.16      2.21
  112.79     22.22
   44.20      2.24
    6.96      1.48
    2.72      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.48
    5.46      0.73
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.74
   10.94      2.21
    5.45      1.48
    0.00      0.00
   13.72      0.74
   33.84    287.44
   65.92      2.19
  118.96      7.38
  145.99      5.92
   99.96      7.32
    0.00      0.00
   23.32    287.68
   38.41      1.47
   45.39      2.94
   94.53      5.13
    7.38      0.74
    2.75      0.74
    5.45      1.48
    5.48      0.74
   23.02    273.46
   35.70      2.21
   37.64      2.22
  193.22      8.83
   27.76    272.98
   47.37      0.73
   34.46      2.21
   46.92      2.20
    7.40      0.00
    0.00      0.00
   13.72      0.74
    8.20      1.48
    0.00      0.74
    5.47     50.08
   23.21    223.20
   78.61    273.56
   49.08    272.52
  125.44      4.42
   46.95      1.48
   61.27      3.70
   22.76    504.17
    6.56     39.91
   22.30      0.74
   58.49      2.96
   46.75      3.70
