      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     47.93
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  582.04    501.10
 1266.54   1121.30
  863.63   1328.83
  713.38   1275.19
  732.02    796.97
  962.97     12.53
 1023.95   1342.79
  972.69    579.10
  636.48    211.62
  767.93    351.28
  563.44   1091.77
  715.33    826.66
  747.36     38.85
  580.21    693.05
  363.91    434.38
  550.18   1405.90
  772.38    329.08
  251.19    401.47
  415.17    300.21
  675.13   1638.87
  528.54   1161.07
  278.91   1957.52
  619.74    490.23
  583.49   1177.45
  575.09   2343.69
  454.36      0.00
  703.11    557.83
  326.78   1038.67
  760.09   3527.99
  495.00    477.70
  447.41   2749.23
  500.72   1417.36
  550.93      0.00
  437.12    856.46
  410.90   1090.48
  576.15    879.51
  475.85   2027.74
  485.17      0.00
  463.68    524.01
  565.21      0.00
  423.09   1078.83
  562.08    420.79
  397.37   1640.08
  410.57   1384.81
  366.77   1283.03
  376.44     29.03
  515.87   1069.94
  415.40      0.00
  314.78   4098.92
  457.50   3559.31
  390.07    974.77
  380.55   2597.85
  260.48   2951.96
  365.64    853.55
  275.99   3608.32
  307.68    862.67
  375.15   1938.10
  458.62    754.32
  218.26   2764.48
  391.87    833.02
  283.97      0.00
  336.73   2634.75
  155.46   1040.53
  344.49    453.63
  332.14    689.94
  319.14   1326.30
  269.51    996.49
  403.73      0.00
  265.75   2524.26
  348.60    217.91
  274.92   1474.68
  194.65    405.20
  237.39    979.91
  278.98    790.03
  228.50    487.64
  273.54      0.00
  133.95   1605.07
  218.93    755.23
  213.66    466.86
  296.28    673.99
  342.66    395.77
  216.50    316.92
  273.71    121.65
  307.71    452.00
  207.53    685.64
  291.20    343.16
  283.10   1019.78
  206.27    426.69
  116.37    328.49
  288.94    249.58
  193.37    315.53
  192.27    501.42
   92.31    186.51
  138.00    329.04
  162.16    294.40
  135.46    171.81
  221.50    206.68
  199.76    365.61
  194.02    662.40
  217.41    129.50
  178.83     86.11
  180.11     86.12
  146.27    205.81
  153.14     91.75
  131.45    140.49
  153.61    128.91
  126.47    187.74
  113.76    202.22
  148.10    347.93
  102.13    105.02
  124.20    145.51
   60.05     80.68
  206.48     87.80
  148.19    131.56
  165.27     75.17
  265.21    352.80
   69.25    123.42
  136.02     70.31
  117.47     30.13
   88.19    171.64
  112.01     55.27
  140.05     88.69
   48.15     23.79
   79.04     55.03
  146.96    156.07
  114.09     82.94
   64.93    193.91
  151.31     50.23
  111.14     87.71
   90.79     56.77
   82.86     57.38
   61.13     49.55
   47.48    169.64
  177.98     53.09
   47.36    110.01
   78.21     52.29
   77.78     26.97
   71.46     79.47
   26.66     20.40
  102.80    234.29
   57.71     55.36
  154.64     59.20
   86.01     56.89
  106.07     21.68
   66.27     86.13
   76.34     88.09
   17.99      5.82
   41.41     34.05
   89.50    104.49
   58.95     25.67
   55.90     22.89
   72.76     22.47
   73.83     22.87
   44.47      6.59
   53.05      6.61
   46.47      7.16
   79.09     27.59
   37.12     23.31
   55.08     35.33
   41.29     18.80
   59.98     22.59
   27.70     21.34
   79.73      7.38
   67.93      8.71
   39.70      8.09
   17.27     18.08
   45.41      6.65
   19.28      4.35
   26.28      5.79
   51.01      6.54
   26.35      4.91
   23.44      6.66
    6.14      2.95
   20.64      3.71
   47.32      5.88
   24.74     21.66
   48.02      5.07
   45.39      8.89
   22.08      9.45
   41.29      6.38
   56.37     23.76
   21.03     17.43
   33.72      4.44
   58.61     11.00
   23.39     20.96
   11.12     18.79
   10.36     17.21
   13.22      2.97
   46.87     19.55
   22.68      2.96
   22.72     20.18
    8.89      2.86
   21.45     18.82
    8.24     18.07
   13.12     17.96
   33.09     18.52
   30.30      5.89
    9.02      1.45
   35.91      5.08
   13.02     18.81
    6.89      3.69
   27.42      3.57
   24.73      3.58
   13.03      5.18
   14.39      2.94
    8.98      3.62
    8.89     16.54
    3.40      0.74
    9.73      2.21
   12.37     18.04
    2.75      1.39
   12.46     15.92
    0.00      2.13
   17.89     17.96
    2.75      2.70
   21.42      2.13
   11.10      3.68
    4.14      2.04
    4.14      2.21
    1.48      0.00
    4.77      2.22
    2.79      2.09
   17.84     17.22
    9.71      1.48
    2.74     17.78
    8.97      1.48
   24.06      2.97
    3.53      2.11
    3.40      2.10
   12.38     19.55
    6.24      1.48
   10.15     18.78
    6.17      2.97
    2.69     19.43
   12.39      2.87
   14.52      3.67
    6.15      2.85
    5.45      2.20
    5.50      1.46
    2.75     15.08
    8.90      5.01
    1.48      0.00
   12.29      3.67
   12.35      2.18
    1.96      1.39
    8.89      5.06
    6.80      2.87
   17.15      7.27
    7.63     17.89
    5.50      1.48
    8.28      2.86
    8.37      3.62
    1.39      1.39
    0.00      0.65
    1.39      0.00
    5.45      2.96
    8.90     16.67
    0.74      1.39
    4.14      2.11
    3.39     15.19
    1.39      0.74
    6.23      1.48
    8.90      2.22
    3.39      3.51
    2.73      0.72
    2.13      0.74
    7.54      4.25
    0.65      1.39
    5.45      2.87
    2.22      0.74
    1.48      1.31
    3.39      1.39
    4.05      2.22
    6.23      1.48
   14.37      3.67
    0.65      1.48
    0.65      0.00
    6.79      5.62
    2.75      0.74
    7.63      0.74
    3.47      2.85
    3.40      3.42
    4.79      1.46
    5.60      2.87
    3.39      1.39
    1.96      3.53
    3.33     17.33
    1.48      3.44
    1.49      0.00
    3.61      0.74
    3.40      0.00
    5.48      3.61
    5.47      1.39
    0.74      2.05
    4.14      2.13
    4.14      1.46
   18.60     17.34
    3.33      4.25
    8.27      2.22
    7.54      3.70
    7.53      2.79
    7.45      5.18
    7.53      2.96
   10.29      1.48
    2.75      2.94
    0.00      1.31
    6.15      1.48
    8.26      2.94
    1.31      2.87
    5.48     15.19
    0.65      2.12
    2.13      0.00
    8.99     18.00
    0.00      0.74
