      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.86     27.28
    0.00      0.00
   51.42      2.31
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  452.97     82.56
   88.49     43.02
  384.84    156.92
  487.01     73.25
  432.01     55.77
   95.61    268.84
  250.62    150.28
  171.98     84.00
  133.33    219.03
  443.45    900.72
  327.85    297.16
  318.42    574.75
  584.74    583.74
  237.87    130.57
  445.29    129.61
  414.61   1796.36
  419.92     25.66
  439.76    333.42
  779.84   1375.88
  341.01    407.91
  437.01    132.05
  598.11    239.91
  499.81    733.09
  684.14    639.11
  479.18    811.22
  731.39    160.34
  463.38    664.16
  604.36    684.56
  755.17   1017.55
  678.23    701.75
  602.11      0.00
  469.51    269.88
 1154.17    237.85
  741.05    842.49
  897.33     99.30
  945.14     51.11
  773.55   1810.04
  494.76    806.55
  494.26    876.47
  580.62    560.07
  915.98    105.50
  569.88     36.49
  750.63    320.10
  678.41    502.23
  701.28    500.59
  750.52     84.00
  649.98    284.35
  820.28      0.00
  717.14     36.71
  928.72      0.00
  787.17     31.43
  650.61     13.28
  794.56    146.98
  725.09     51.49
  663.00    188.94
  977.39      0.00
  793.49     50.10
  568.28     71.82
  710.33     91.29
  816.93     30.15
  858.51     28.99
  822.90     10.94
  726.53     68.80
  986.21     30.63
  819.16     20.04
  713.52      0.00
  909.47     15.09
  751.53    114.40
  511.06     37.29
  806.59     68.01
  624.48    187.30
  638.87     11.81
  702.84     37.25
  721.51     84.50
  553.45      0.00
  697.52      8.40
  571.32     23.51
  575.15     28.14
  648.43     14.45
  472.43      0.00
  697.14     35.38
 1091.01     22.71
  463.77     11.57
  633.35     22.31
  417.60     14.26
  497.29     16.82
  772.97     46.28
  558.16      0.00
  836.23      0.65
  865.29     88.04
  724.53     13.54
  759.67      0.59
  889.42      0.64
  776.06      3.85
  765.17      0.00
  881.87      1.20
  483.44      1.03
  621.66      0.65
  859.95      0.00
  527.47      1.27
  494.04    136.19
  526.97   1231.40
  623.11   1099.13
  946.32   1476.76
 1128.55      0.00
  894.86   1743.21
 1124.00   1045.10
 1192.82    397.87
 1097.58    313.98
 1076.44   2472.98
  832.38    813.31
 1453.24   1402.16
 1277.78    392.21
 1635.33    503.42
 1764.29    499.29
 1293.32   1245.51
 1537.17     91.14
 2061.50    991.96
 1558.83   1585.37
 1789.98   1036.92
 1443.17   1080.84
 2346.44    927.63
 1997.99   2067.16
 1545.66    360.66
 1795.04    552.95
 1952.27    329.42
 1840.10    159.32
 2104.97    180.28
 2153.85    180.27
 1205.58     25.27
 1762.38    122.13
 2207.79   2500.84
 1994.16   2246.96
 2543.01   1865.12
 2494.27    202.75
 1731.11   4255.66
 1929.10   2299.30
 2538.46   3806.93
 3035.72   1312.66
 3025.76   2349.81
 2755.03   1348.43
 3001.89   1198.06
 2971.57   1598.45
 2947.69   3873.69
 2872.63   3197.43
 2776.26   3575.66
 3200.92   2384.05
 3444.38   3423.13
 3948.71   3383.73
 4001.97   4002.88
 4100.84   2691.23
 4371.73   3848.15
 3931.15   6365.69
 3677.18   2265.45
 3965.94   4439.53
 3567.71   5487.37
 4551.09   3286.66
 4089.39   6015.12
 4597.08   2284.38
 4125.09   3731.13
 4281.45   8513.70
 3856.36   3592.94
 4021.80   3482.32
 4877.55   9522.53
 4464.53   8785.89
 5098.66   7772.53
 5494.07   7537.37
 4780.23   6415.59
 4376.59   4422.45
 3566.18   3580.23
 2997.67   1747.48
 2262.95   1775.52
 1601.19    772.17
 1115.52   2174.85
  899.46   1950.16
  798.66   1159.25
  681.62    509.90
  624.01    342.88
  470.18   1100.04
  431.17    238.74
  326.29    237.34
  135.39    177.12
  123.35    143.12
  135.60     44.44
   70.42    418.73
  102.78     82.46
  122.57     68.20
   76.40     77.96
  113.46    939.26
  106.70     40.48
  198.83    255.17
   70.97    121.49
   77.23    513.98
  104.33     19.40
   90.17    856.04
  122.68    615.25
  197.76    208.31
  144.59    221.28
   88.67    657.42
  146.40    360.04
   86.12     39.25
   74.54     64.87
   55.48     49.62
   46.85     12.51
   13.26      0.74
    9.64     14.47
    3.60      2.01
   15.45      3.36
    2.53      0.00
    6.00      1.39
   10.92     14.40
    5.26     50.14
    4.00      5.76
    4.89     16.15
    2.73      7.78
    6.51      0.65
    6.16      0.72
   22.16     24.49
    7.63      6.52
    2.75      1.44
   10.95      2.22
    2.72      3.45
   15.81      0.73
   10.99      4.32
   19.77     18.14
   43.03   1070.76
   47.03      1.48
  110.92      8.74
  117.14      4.40
  166.63     13.14
   24.53      2.17
   17.80      1.46
   53.47    282.54
   25.69    295.99
   53.92      4.67
   85.26     35.07
   45.20    267.57
   58.57     18.37
   86.23    311.43
   59.78      2.96
   38.58     34.06
   72.20    178.88
   51.05      3.63
   44.38    134.52
   18.95    490.15
   34.06      1.48
   78.56      5.14
   65.26     46.17
   40.04     43.96
   13.20    284.96
   17.64    813.23
   57.91      0.73
   70.03      3.64
   98.87      2.93
   56.99     19.48
    5.66    358.01
   37.03    287.16
   67.73      2.91
   40.53      0.74
   91.01     32.35
   78.02      5.89
   24.02      2.96
    4.91      2.47
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.48      1.48
   22.69      1.47
    5.44      1.48
    2.72     15.60
    2.75      0.74
   28.70    344.76
  106.10    273.29
   74.50      6.60
   76.96      2.96
   61.83      4.36
   21.20     16.56
   10.80      0.74
    1.46     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.00
    2.74      0.00
    9.61    286.30
   25.77      0.74
   56.18      3.67
   39.07      4.43
   13.77      1.48
   17.90      1.48
    0.00      0.00
   11.63    286.89
   23.03      2.20
   53.42      3.69
   31.29     18.10
   14.51      1.46
    6.94      1.48
    6.16      0.74
    6.20      2.22
    2.75      0.00
