      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.59     21.46
    0.00      0.00
   25.77      0.00
   11.74      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  291.91     21.95
  217.20     86.29
   77.26     49.23
  496.80    208.01
  434.75     58.16
  268.84    175.39
  406.64     47.10
  102.58      7.18
  167.69    186.96
  131.90    236.12
  185.25    306.82
  147.54    182.70
  251.00     22.35
  187.97    551.29
  271.92    246.98
  290.61    972.19
  301.70    314.05
  492.75    191.85
  335.41    984.24
  333.91    517.91
  402.55     27.50
  621.55    284.57
  379.82    710.10
  654.07    395.56
  611.39    398.37
  541.58    618.10
  495.47    103.84
  518.96      0.00
  751.28    425.24
  562.74     26.69
  562.81    567.72
  620.01   1151.37
  568.67    887.08
  510.22      0.00
  459.07    352.81
  687.59     44.39
  742.98    121.40
  606.37    148.32
  458.41   1643.58
  516.64   1283.84
  770.94    467.37
  700.21    585.41
  874.90     90.18
  991.77    681.39
  608.49    191.59
  953.39   1446.84
  739.85     20.48
  699.31    918.30
  771.80    536.81
  358.94      0.00
  703.27   1422.13
  917.42    281.82
  909.17    468.81
  885.01    314.13
  795.85     96.57
  907.69     72.67
  721.90   1636.45
  838.71   1017.59
  711.73   2342.04
  796.84    698.24
  716.47    375.08
 1184.95    346.12
 1265.11    982.39
 1221.11     87.43
  885.10      0.00
  965.74    297.00
 1297.64    845.74
  715.43    150.09
  774.02     99.80
  819.05     70.15
 1067.00    760.17
  561.25   1495.05
  767.38    634.66
  832.72   1177.72
 1316.67   1012.55
 1177.04   1067.89
 1082.49    142.17
  912.55    556.27
  843.60    740.28
  670.28    133.53
  344.83    140.08
  758.58    332.56
  512.65   2093.32
  698.22    622.61
  658.31    440.82
  669.80    575.66
  588.16    372.02
  665.16    708.72
 1254.46   1824.63
 1033.25   2514.12
  786.49    770.95
  893.18   1217.73
  737.91   1528.89
  656.87      0.00
  795.03    652.99
  876.64    702.57
  952.23    246.31
  839.10    820.85
  773.48    153.41
  731.19   1058.15
  602.88    472.22
  768.11    521.52
  626.64   1170.22
 1094.75   2051.37
 1109.76   1195.18
  879.59    858.60
  808.42    482.37
  901.95    924.01
  723.83    715.48
 1539.77    104.11
 1305.55   1027.83
  993.25   2566.85
 1116.02   1057.78
 1081.55      0.00
  877.81   1003.04
  868.08    819.97
 1012.91    865.18
 1008.15    306.65
 1330.17    467.53
  832.46   1225.05
 1100.84   1267.11
  600.47   1418.60
 1066.67   1829.40
 1041.96    282.99
 1123.55   2065.52
  708.92   1616.19
 1130.86   1742.17
  831.11   2116.91
  769.00   1440.20
  699.54    856.42
  484.97    845.28
  524.20    607.06
  885.12    683.83
  637.34    657.17
  655.46    866.41
  825.84    313.43
  457.66    652.71
  804.09    332.13
  656.91   1163.39
  585.68   1048.39
  748.23   1220.47
  821.19    619.63
  604.02    517.37
  723.10    464.58
  830.63    547.72
 1099.49    506.26
  476.30    447.22
  479.29    468.93
  935.02    452.26
  399.83    319.08
  503.58    285.48
  455.26    446.54
  433.79    300.94
  386.50    352.34
  350.95    316.87
  283.01    273.19
  380.70    304.57
  441.28    206.74
  392.23    413.59
  274.33    329.45
  419.17    211.74
  267.53    334.95
  235.62    283.53
  414.78    186.80
  193.61    296.59
  193.09    123.80
  516.06    320.06
  369.95    278.17
  476.58    145.03
  586.59    234.01
  220.42    196.00
  214.23     55.43
  250.70     84.55
  182.53     98.27
   79.73     31.58
   51.02     34.41
   17.64      3.09
  138.65      5.74
   60.53      6.01
   53.91      5.11
   27.41      7.30
   66.51      2.91
   23.25      3.65
   24.65      3.61
   27.83      3.64
   13.72      3.67
    6.14      1.45
   11.64     15.18
    5.48      2.17
   10.96      2.17
   25.28     32.25
  134.43    125.96
   76.15    138.89
  179.25    282.23
  119.91     68.53
   50.25      4.37
  103.23     22.30
   55.69     33.31
   32.70     17.83
   33.76     17.78
   25.39     17.69
    8.90     16.98
    8.95      2.24
   23.83      1.47
   17.17      2.18
   10.96      2.19
    8.94     16.89
   37.50     30.72
   34.33     17.03
    7.61      2.22
    2.73     14.99
    0.00      0.72
   53.67     32.03
   35.25     18.70
   43.73      2.17
    1.37      0.72
   29.36      0.71
    5.48      1.45
    0.00     15.53
   17.72     15.77
   52.90     33.22
   32.99     32.15
   21.07      2.17
    8.94      2.20
   22.61     46.98
   52.23     17.95
    5.47      0.72
    6.13      2.92
   31.22     15.87
    8.24      1.47
    5.47     16.45
    2.73      0.72
   23.77     16.33
   37.50      2.16
   17.50     27.87
    5.48      1.46
   17.18      0.73
   21.20      2.17
   18.03     15.89
   25.85     17.72
   24.78      3.61
   45.56     45.35
   92.96    111.63
   38.38     64.47
   84.00    126.44
  102.84     80.84
   86.70     57.27
    9.01     46.77
   23.53     33.11
   65.30     33.80
   33.44      2.17
    0.72      0.00
   47.12     17.15
    9.63     17.14
    2.72      0.00
    3.46     16.49
   14.35      0.00
   18.44     17.25
   17.84     15.08
   26.00     18.54
    3.46      2.18
    0.72      0.00
    2.19     15.11
    6.19      1.48
   15.82     15.81
   17.84     16.62
    0.72      0.00
   32.98     30.75
    3.46      0.74
    6.89      1.48
    5.46      0.72
    8.21      2.12
   17.82     15.88
   16.38     17.04
    3.46      0.74
   19.27     30.26
   23.38      1.45
    0.00     17.11
   18.58     30.80
   19.27     16.47
    2.75      0.74
   18.31      1.46
   16.50      0.74
   14.99     14.42
   14.99     29.52
    0.00      0.00
    0.72     15.00
   53.43     32.13
    5.47      1.46
    2.74     15.64
   18.44      3.60
    2.09      0.65
   50.86     33.98
   33.63     33.84
   19.20     33.17
   25.49     23.32
   37.75      7.07
   42.75     19.32
   37.13      7.60
    4.19     34.45
   55.63     22.48
    7.88      0.74
   34.23     31.54
   22.81      3.62
    2.75      0.74
   15.09     16.55
   37.07     17.25
    2.75      1.48
