      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.43     27.29
    0.00      0.00
   25.77      0.00
   25.56      3.04
    0.00      0.00
    0.00      1.11
    0.00      0.00
  115.33      0.00
  333.54    127.80
  101.44      2.86
  126.75    158.48
  633.57     20.31
  446.91     83.86
   73.77     66.43
  343.09    183.29
  250.45    460.12
  160.18     25.66
  289.44    650.60
  373.34    131.75
  314.53    389.80
  415.65    116.42
  364.25   1251.42
  244.02    165.90
  462.68    263.35
  473.58   1125.95
  561.35    609.37
  527.88     16.00
  618.95    393.82
  942.02     52.59
  592.54    859.13
  497.88    749.74
  639.65    792.77
  630.62     90.40
  616.89    379.63
  796.19   1241.76
  716.73   1899.11
  635.49   1063.74
  940.92      0.00
  960.77    706.19
  822.38    653.29
  945.98   1131.86
  617.53    487.68
  788.56    830.54
  810.05    518.72
  565.28    656.02
  799.66    483.61
  657.09    697.22
  638.57    368.97
 1072.16    243.57
  941.35    115.05
  974.89    194.49
  699.48    113.96
  937.49     75.46
  705.64   1116.79
  620.57    668.11
  590.40    553.39
  507.02    756.02
  800.90    952.82
  779.81   1289.25
  844.38    223.02
  931.28   1719.15
 1227.96    179.81
 1032.69    694.04
  981.97    267.39
  811.10    176.46
 1079.43    375.92
  910.08   2056.34
  719.18    594.04
  721.74    549.04
 1651.56     98.84
  751.77   1043.83
 1227.83   2083.75
 1093.62   1082.95
 1197.76      0.00
 1561.82    760.13
 1306.66    102.16
 1356.88   1720.98
 1489.18   1032.36
  860.56    916.75
  865.03    664.05
 1299.22    523.84
 1400.23   3310.22
  965.63    931.79
 1201.14    801.29
 1573.68   1391.66
 1371.29      0.00
 1165.94   1646.07
 1144.76   1012.28
 1331.83      0.00
 1266.53    391.36
 1350.28    433.31
 1275.53    955.26
 1318.93    178.27
 1421.54    356.07
 1257.51    100.18
 1388.48   2259.58
 1371.20   1479.02
 1224.32      0.00
 1320.16   1312.45
 1526.35   3137.36
 1243.93   1123.67
 1478.58    350.45
 1342.25    567.72
 1305.18    795.40
 1153.55   1073.39
 1134.26   1461.51
  950.13   1033.24
 1203.14   1379.14
  814.21   1303.68
 1117.49    455.36
 1367.59    956.43
  916.64    982.00
 1078.10    736.07
  938.43   1282.84
 1084.32   1606.73
  876.18   1543.04
 1378.45     28.46
 1320.74      0.00
  807.40   3828.43
 1227.96   1057.77
 1222.77   2213.12
 1495.78    756.86
 1340.77    371.90
  850.80   1311.92
 1024.89   1689.75
 1278.71      0.00
  804.44   2119.13
  800.48   2214.37
 1095.04      0.00
 1033.00    687.49
  968.95    477.06
  716.14    828.47
  653.37    288.27
  587.86    306.20
  576.31     38.24
  603.93   1112.82
  599.94   1850.14
  295.74   1852.98
  574.15    162.93
  915.27   1628.83
  441.39   1474.89
  758.30    873.58
  684.93    569.34
  428.27    429.07
  593.28    333.54
  418.86    709.95
  587.09    442.36
  392.37    283.66
  271.40    268.39
  239.84    226.83
  194.61    860.76
  553.21    332.68
  359.83    492.60
  497.25    604.75
  106.64    277.93
  514.62    309.92
  244.10     66.99
  412.51    279.89
  403.41    607.97
  398.35    188.32
  212.71    216.62
  296.15    193.11
  384.76    367.27
  201.60    156.02
  384.93    181.14
  292.47    199.24
  312.08    114.00
  286.69    191.59
  307.51    254.15
  199.45     75.96
  125.74     44.16
  135.73     47.04
  163.05     80.80
   40.21      5.33
   94.40     27.83
  101.90      9.77
   76.98     28.65
   98.69     83.65
   71.11      9.09
   43.74     21.76
   66.57     22.29
   50.06      5.01
   58.99      8.01
   48.29      4.36
   41.27      2.92
   27.78      5.07
   53.79      7.81
   24.57      5.72
   28.00      5.16
   12.22      3.68
   29.35      4.43
   52.37      5.75
   64.88      4.38
   16.26      9.61
   41.33      1.44
   27.20      4.94
   24.83      0.73
   37.36      2.17
    8.20      2.93
   16.41      3.65
   33.74      3.65
   10.97      2.19
   24.92      1.47
   10.95     17.07
   35.26      2.20
   13.64      2.16
    8.18      2.19
   11.76     15.90
   32.59     32.22
   23.20     61.78
   75.18     19.41
   51.31    138.34
   32.71     62.52
   30.34     33.65
  112.58     21.35
   87.12     67.89
   46.82     76.43
   21.44     60.58
   81.62     35.13
   63.63     76.51
   52.79     48.96
   51.93     48.03
   64.62     16.56
   29.73     16.23
   17.79      1.46
    4.19     31.06
   48.54     32.17
   21.27     31.73
   35.25     31.50
   63.64     33.49
   26.05      2.96
    7.64     17.01
   36.25     18.09
    5.49      1.48
   19.83      1.46
    3.47      1.49
   34.36      2.97
   11.71     15.53
   33.37     47.02
    4.21     15.52
   72.65     45.48
    0.00     29.58
   39.54     17.37
   45.63     31.80
    7.35     32.22
    2.75      0.74
   26.03     17.98
   82.31     33.54
    6.94      1.47
   23.29     17.21
   26.50     32.58
   20.55     15.53
   17.08     15.90
   24.01      1.45
   22.64      2.91
    5.48      0.74
    0.72      0.74
    0.00      0.00
   15.06     15.83
   15.11     15.17
   18.56     17.21
    8.90     16.58
   21.99     17.29
   15.76      1.46
   31.84    123.84
    0.73     16.41
   23.89     46.72
   93.93     36.46
    1.43      0.00
    1.43      1.31
   17.91     30.93
    3.49     46.79
   18.08     32.14
   35.20     31.33
   22.18     32.40
    1.47      0.00
   23.35     31.36
   19.35     17.28
   20.57     62.43
   36.43      2.19
    4.21     16.46
    2.93      0.65
   20.55     31.90
   32.75      2.20
    6.96     32.29
    2.75      0.74
    0.00      0.00
   18.27     15.60
   20.64      2.20
    0.00     14.99
   16.62     15.10
    1.31     15.91
   14.99      2.19
   30.99      2.10
   17.83     44.48
   12.53      2.96
    0.74      0.74
    2.74      0.74
   18.39     31.61
    5.58      0.72
   17.75     17.19
   17.85      0.71
    0.00      0.74
   23.40     17.94
    6.20      0.74
   10.98     16.35
    0.00      0.74
    5.47      0.74
    6.23      2.20
    2.73      0.72
   33.00     17.26
   18.19     15.91
    4.14     18.49
