      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.93     27.28
    0.00      0.00
   50.81      1.48
    0.00      0.00
    0.00      0.00
    0.70      1.08
    0.00      0.00
  240.36     24.21
  308.03    113.00
  253.97     89.26
  388.51    198.05
  301.81    110.92
  332.10     89.62
  175.63     60.07
  362.44    263.34
  155.95    195.75
  161.04    663.94
  332.72    159.69
  289.25    401.66
  353.95    663.57
  358.77    438.05
  410.90    309.82
  382.31     76.29
  567.31    957.73
  732.73    221.35
  829.74    434.98
  742.34    820.15
  598.49   1760.94
  574.27    306.31
  746.24    487.45
  939.03   1245.09
  771.60   1406.07
  723.41    510.81
  667.20    142.44
  863.55    618.03
  777.46    694.81
  966.14    169.05
  495.12     35.87
  287.72   1260.99
  611.00    560.29
  548.87    781.47
  669.53    914.88
  640.39      0.00
  837.25    526.97
  479.35    756.71
  860.94    852.64
  485.18    466.78
 1066.26    757.23
  778.31    858.83
  603.90     89.69
  796.17      0.00
  798.37    331.98
  581.24    398.96
  681.32    209.73
  420.06    355.88
  656.52   1376.28
  507.95    438.98
  519.35    410.59
 1086.40   1479.55
  728.18    999.23
  795.49    490.78
 1129.11      0.00
  597.79      0.00
  491.64      0.00
  481.30   1672.29
  549.64    643.76
  762.56    193.19
  844.29     25.36
  472.88     75.62
  803.51   2662.01
  876.11    732.70
  817.44   1360.82
  815.49    879.92
  795.03   1320.67
  946.41    295.48
  866.03      0.00
 1161.18      0.00
  686.26    610.82
  419.88    502.75
  855.37      0.00
  673.59   1640.04
  600.10   1354.34
  879.18    791.65
  742.99   2156.34
  847.05    162.06
 1008.27   2396.19
  689.10   1173.51
  966.97   1567.24
  721.09    901.27
  901.43   1080.10
  577.75    857.88
  717.85   1896.78
  496.50    225.21
  814.00    310.97
  599.18    400.33
  491.96    889.46
  664.97    915.12
  528.99    313.11
  384.07   1590.21
  695.95   1593.63
  521.37   1645.78
  638.90    578.64
  503.17    861.14
  377.89    464.35
  617.99    886.48
  463.94    606.66
  609.80    374.77
  395.30    690.64
  494.10    599.59
  593.36    181.85
  726.52    573.47
  627.16    341.60
  417.81    424.55
  479.28    271.44
  548.75    530.49
  330.96    339.93
  518.46    315.71
  540.33    327.68
  509.46    449.37
  463.20    300.11
  366.03    707.50
  393.43    283.14
  500.23    238.27
  437.90    221.37
  508.22    288.47
  407.46    181.08
  277.47    342.44
  324.68    284.67
  306.91    349.47
  318.59    126.59
  471.75    202.90
  279.47      0.00
  339.09    608.37
  245.33    131.02
  199.37    163.05
  601.27    215.63
  347.96    184.44
  295.62    120.66
  207.61    297.50
  421.71      9.34
  278.29    127.12
  242.72      1.66
  212.82    195.89
  220.24     92.57
  328.17     83.97
  232.33     57.73
  337.66     86.14
  216.62    697.67
  324.60    209.52
  258.42    235.44
  349.57    244.30
  248.86    194.36
  258.23    103.66
  193.81     72.73
  209.11     34.98
  327.88     42.62
  181.00     12.14
  224.56    101.52
  190.18     56.64
   57.10     22.37
  127.28     37.32
  131.53     21.40
  159.14     51.18
  149.77     21.46
  161.26     33.05
  262.88    124.84
  184.40     28.80
  140.48     52.71
  139.32     22.62
  115.75      8.17
   65.14     36.04
   63.41     34.61
   61.44     37.50
   75.39      5.91
   55.25      3.60
  142.17      8.08
   70.87      2.90
  248.51     20.94
   46.97     15.80
   68.23     51.67
   33.57     21.24
   39.68      7.28
   38.29     18.83
   51.60     18.02
   80.96      6.56
   52.89      6.60
   84.27      8.10
   47.15      4.39
   66.34      5.84
   19.03     26.94
   28.82      5.11
   23.27      2.92
   13.73      2.97
    6.21      2.22
   24.55     14.88
   22.45      3.67
   49.69      3.72
  116.02    107.88
   88.28     40.59
  124.74    140.99
   75.18    114.69
  117.06     95.34
   69.50     66.35
   99.73      6.54
  101.61     20.88
   28.73     19.52
   56.08     16.66
   36.45     34.40
   29.18     19.94
   54.01     34.05
   25.37     17.11
   23.42     16.59
   24.02      2.98
   23.02     19.39
   15.18      2.85
    0.00      2.75
    2.75      0.74
   24.16     30.91
   17.92      2.14
   17.93     30.94
   29.41     33.00
   15.59      1.44
    0.00     15.00
   15.10     17.05
   18.54      1.48
    2.75      0.74
   46.67     16.31
    8.23     17.30
   24.80     19.38
    0.74      0.00
   11.08      3.60
    5.50      0.74
    8.88      2.96
   17.85      2.17
    8.24      2.23
   17.54     30.08
   10.96      1.46
   23.96     18.14
   15.75     15.62
   20.64      1.45
   10.99      3.04
   19.92     15.63
    4.85      1.45
    3.47      0.74
   22.66     15.92
   11.71      3.73
   24.60     17.36
    8.89      3.54
   21.37     22.71
   46.72     53.47
   15.92     35.24
   38.57     79.84
   40.08     35.36
   57.19     50.22
   46.78     84.76
    8.32      2.20
   33.71     31.36
   20.04      2.09
    5.70      2.82
    0.72      0.00
   34.21     32.85
    8.86      1.49
    4.18      1.44
    3.49      0.74
   18.47     31.38
   19.16     17.20
    2.73      0.72
    8.97     17.23
    2.75     15.84
   31.52      2.81
   10.45     16.65
    0.71      0.72
   15.10      1.36
   17.87      0.73
   18.47     31.79
    3.48      0.00
    5.49      2.20
    2.74      1.39
    9.67      1.49
   32.95     18.08
    3.37      1.44
    0.00      0.72
    2.75      1.39
   11.73      2.25
    2.75     15.62
    1.37     15.06
    5.50      0.76
    4.86      1.48
    2.74      1.50
   15.75      1.45
    0.65     14.86
   15.79     15.10
   15.10      2.21
    2.73     14.45
    6.13      2.96
   17.94      1.49
    0.00      0.00
   21.96     18.66
    5.29      2.82
    8.92     20.76
    2.08      3.56
    8.69     22.31
   21.32      6.28
    6.87      3.49
   17.98      9.14
    9.48     18.69
   10.40      3.57
    7.59     19.40
    5.43     20.06
    3.42      2.18
    4.89      1.44
    5.49     16.30
   22.79     17.94
    2.74      1.39
    6.22     15.63
    3.40      2.11
    4.26      2.11
    8.87     30.90
    6.24      2.22
    3.40      2.11
