      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.05     27.13
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  175.24     21.78
  358.10    100.37
  353.04     33.31
  829.35    302.19
  267.16    209.63
  717.98    367.13
  250.39    482.04
  304.15    396.08
  516.78    509.60
  443.43     51.56
  625.25   1497.27
  509.03    234.37
  660.63    278.66
  669.32    304.83
  725.09   1157.11
  854.69    248.17
  400.86    155.03
  712.85     66.53
  533.97    364.80
  524.21    968.22
  656.69   1063.64
  853.50    617.83
  611.01    719.31
  689.77   1490.08
  696.63    921.05
  554.24    307.65
  690.83    218.90
  545.66    207.88
  832.22   1219.29
  810.03    958.21
 1128.67    583.16
  381.70    416.24
  379.74    118.01
  477.55     65.34
  572.84    142.03
  602.35     36.12
  763.03    200.95
  460.11    707.38
  477.29    325.80
  539.18    138.69
  632.89      0.00
  608.56   1226.49
  972.32    636.95
  524.78   1183.81
  686.99    389.20
  878.29      0.00
  605.68    137.24
  798.16     40.32
  464.77     38.53
  681.82     83.94
  402.22    640.39
  713.18      0.00
  994.97    286.57
  666.57      0.00
  580.70    159.14
  816.54     25.77
  684.85    145.74
  446.89      0.00
  401.04      0.00
  542.07      0.00
  519.77    138.41
  471.08      0.00
  357.65     36.54
  525.23     19.78
  720.71    176.76
  393.97    178.79
  609.85    730.93
  555.42   1004.61
  500.35   1563.38
  497.51    206.46
  605.62   1031.54
  756.81      0.00
  511.21      0.00
  463.30   1235.10
  185.72    623.76
  450.41   1098.39
  521.55    642.51
  314.57    179.86
  424.23   1536.61
  461.26   1327.31
  698.72    242.76
  541.30   1830.88
  617.76   1189.80
  775.00    546.24
  889.39   1182.01
  768.37    508.12
  541.21      0.00
  351.40    165.35
  443.62   1555.46
  508.38    221.32
  657.44     54.38
  343.99   1271.09
  318.33   1592.65
  329.18   1271.83
  601.23    751.49
  447.61   1151.08
  544.46    712.69
  538.14   1136.77
  327.95   1101.29
  559.57   1348.84
  485.25    244.48
  409.30    194.95
  412.96    918.70
  405.48    346.05
  565.62     55.48
  686.45    490.62
  386.81    711.39
  282.85    989.21
  502.68   1042.98
  450.59    361.14
  542.78    751.15
  336.80    840.97
  210.39    659.20
  740.62    329.85
  298.80    122.71
  461.54   1095.00
  368.49    674.00
  700.35    332.49
  596.97    392.21
  618.11    423.91
  535.59    413.91
  437.76    488.95
  470.27    301.91
  486.95    419.12
  463.17    192.72
  553.14    457.85
  542.35    437.20
  439.94    390.38
  329.85    798.19
  419.33    242.01
  859.48    717.94
  739.77    712.83
  527.12    386.00
  629.91    542.53
  780.22    163.25
  184.97    369.16
  442.23    199.57
  284.94     93.51
  430.72    166.25
  290.87    152.85
  336.38    109.56
  182.42    179.15
  273.56    107.26
  260.60    174.63
  283.92     79.03
  333.69     94.24
  224.60     34.28
  301.91     73.81
  109.74     87.53
  312.59    132.70
   91.81     10.72
  236.25     43.52
  166.70     39.38
  113.53     10.54
   68.21      5.05
  104.10    102.01
  120.97     37.91
  152.75     52.38
   89.79      4.22
  214.20     49.76
   46.45     33.02
   87.31     23.08
  121.79      5.76
   50.87     18.69
   55.47      7.16
   34.24      5.81
   61.48      5.80
   58.27      2.18
   88.78      7.17
   65.55      6.58
   22.53      2.16
   42.28     17.37
   77.37      5.80
   46.55      7.22
   32.87      5.79
   27.37     16.14
   74.24     48.30
   45.01     30.78
   19.97      2.91
   59.99      5.05
   45.95     21.66
   84.13     41.90
  123.53     89.16
  117.43    117.18
   61.99     50.89
   93.76      7.92
   91.66     37.56
   23.78     32.84
   33.63      2.17
   66.22     18.73
   87.18     19.27
  105.44     18.64
   69.43     62.04
   24.15      5.85
   25.31     11.09
   41.86     34.58
   11.69     31.48
   58.89     19.38
   23.31     17.99
   53.15      2.16
    6.16     17.29
   43.08      2.92
   24.05     33.49
   53.81     17.75
   11.02     16.98
   21.29     17.21
   39.14      2.92
   27.54     16.62
    3.47     15.84
    8.95      2.96
    2.75      0.74
   18.44     15.59
   17.85     17.63
   21.21     30.69
    3.47      1.46
   22.62      2.94
   14.99     16.87
   31.36      2.70
    0.00      0.00
    2.75      2.02
    5.48      0.74
   17.72     16.23
   36.81     17.79
   20.64      1.45
    6.94      2.13
    5.50      1.48
    8.91      2.22
   20.49      2.92
    8.87     15.06
    0.71      2.22
    5.46      2.79
   14.52     18.61
   20.60     38.82
   25.49     49.26
   92.27     37.77
   55.04     37.37
    5.54     19.35
   19.71     18.43
   26.91     33.40
   52.80     17.74
   26.73     35.12
   39.39     19.46
   18.65     32.24
   23.29      3.63
   30.97     33.54
   22.07      2.86
    4.12     30.34
   23.38     33.09
   55.41      5.11
    6.20     16.58
    0.00      0.65
   14.85      0.72
   15.16      0.72
    0.00     15.10
   50.49     30.93
    6.17      1.47
    5.47      0.74
    0.72     15.82
   18.49      2.90
    2.14      1.37
    8.94     16.46
   38.46      3.63
    0.00      0.65
    0.00      0.65
   19.70     16.22
    2.75      1.48
    0.00      0.00
   17.60     17.12
   30.94      1.43
   17.16      1.45
    5.49     14.88
    6.18      1.46
    8.89      3.59
    3.45     15.06
   32.92     17.13
    2.75      0.00
    3.45     15.83
    4.20      0.74
   20.57     17.06
    4.88     15.91
   18.43      0.71
    6.15      3.56
    4.76      2.84
    2.03      3.56
    5.29      7.69
   16.41      6.72
    6.28      3.59
    0.72      0.00
    8.94      5.49
   24.59     36.45
   20.15      2.20
    6.07      4.22
   22.05      2.89
    5.57      2.75
    4.12      2.79
    0.65      2.09
   21.95      2.17
    8.23     32.46
    4.06      2.84
   12.41      2.23
    3.47      0.74
   10.97     17.01
    1.46      1.41
    2.75      0.74
    3.45      1.37
    4.12     15.92
    3.46     15.75
   17.57      0.74
    2.75      2.13
    6.21      1.39
    3.40      1.46
    4.02     17.20
    9.67      3.00
    2.75     15.11
