      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.59     21.44
    0.00      0.00
   25.74      0.00
   12.32      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  316.20     45.96
  242.56     86.87
   51.55     53.98
  530.26    149.54
  244.34     85.11
  209.35     67.94
  135.43    123.77
  234.81     58.58
  104.70      8.93
  206.07      0.00
  178.24      0.00
  120.62     39.13
  206.72     84.94
  128.99    203.95
  393.93     25.38
  149.37      0.00
  299.34    169.34
  324.13    326.80
  184.52    649.14
  404.89    278.70
  510.20     65.11
  553.46    662.02
  383.74    131.47
  506.98    259.11
  339.68    920.31
  467.77    637.49
  497.47    198.84
  417.08     53.15
  345.76     96.31
  870.08    405.64
  393.26    630.31
  632.42    478.84
  471.25    765.00
  558.80    596.10
  519.24      0.00
  307.71    254.82
  324.84    199.32
  565.86    565.13
  475.60    138.37
  376.76    255.23
  607.31     50.23
  470.71     64.77
  286.07     51.56
  354.49     25.78
  413.42    103.18
  347.56    104.35
  640.57    178.46
  526.79    128.03
  448.43    961.71
  369.82   1187.62
  472.20    497.45
  541.35   1159.64
  643.87    148.15
  713.61      0.00
  792.34    633.05
  516.21    452.69
  683.53   1009.15
  396.27    136.71
  492.25    166.66
  376.74    402.92
  546.76    838.27
  584.86     30.73
  607.31     36.83
  696.04    681.74
  758.12      0.00
  399.46      0.00
  722.52      0.00
  737.43      0.00
  669.75      0.00
  678.40      0.00
  619.38      0.00
  896.50      0.00
  844.74      0.00
  639.87      0.00
  912.26      0.00
  641.87      0.00
  966.63   1891.65
 1227.70      0.00
 1059.59      0.00
 1135.11      0.00
 1005.61      0.00
  797.39      0.00
  997.11      0.00
 1364.07      0.00
  869.67      0.00
 1056.75      0.00
 1160.07      0.00
 1086.24      0.00
  790.53      0.00
 1158.54      0.00
  906.80      0.00
 1080.60      0.00
 1415.25      0.00
 1517.35      0.00
 1402.25   1577.31
 1438.36    556.29
 1563.54    125.13
 2128.14    958.48
 1577.10    447.84
 1911.19   1197.75
 1892.77    462.70
 1857.28    748.43
 2096.07    393.54
 2302.79    332.47
 1790.76   1393.21
 1868.43    604.61
 1883.27    311.94
 2555.29    912.37
 2774.23    615.00
 2619.02   2438.94
 2500.45    146.17
 2226.22    370.54
 2604.87    999.60
 2265.90    936.33
 2459.07    206.54
 2287.68    115.12
 2128.31     78.79
 2086.65    242.09
 1896.97      9.42
 1539.44    386.38
 1682.05   3079.51
 1524.74   2630.22
 2102.91   1996.28
 1948.58    490.72
 2609.71    965.49
 2295.65    178.68
 2075.18    321.46
 2094.11    780.55
 1775.90    326.21
 1951.56    432.84
 2243.32   1573.02
 1737.76   4953.91
 1612.32    391.95
 2287.41   2894.42
 2445.82   1815.05
 2354.52   2786.40
 2279.59   2252.60
 3039.05   2184.66
 2774.30   3242.32
 3555.53   2844.12
 3099.50   1479.08
 2724.93    525.17
 3268.04   1279.73
 3480.75   3048.07
 3082.08   3779.74
 2771.41   3851.02
 2977.07   3687.07
 2955.03    196.15
 2887.59   5657.88
 2566.80   2334.25
 3102.14    850.10
 2765.82   2192.87
 3666.45   3686.87
 3662.26   4263.38
 3149.67   7112.95
 2795.53   5166.24
 3425.54   7569.89
 3932.72   2129.28
 5154.25   3555.45
 4173.47  11992.20
 5183.33   7061.55
 4133.28   8621.91
 5030.08   3986.93
 5158.17   4511.73
 5600.06   5084.69
 4691.85   7425.80
 4819.38   8873.28
 4669.33   7223.41
 3625.34   6176.68
 3399.64   5639.69
 2942.93   3844.10
 3733.63   3535.18
 2583.28   1778.37
 2301.99   1322.87
 1313.57   2756.67
 1252.92   1453.24
  919.56    319.64
  564.50   1248.61
  523.03   1848.34
  374.80    421.75
  355.19    534.48
  407.83    706.32
  274.70    510.28
  326.93   1007.29
  254.92    140.19
  296.17    524.85
  264.43    319.26
  166.47   1562.03
  225.44   1425.23
  134.13    389.02
  295.20    440.84
  150.87    834.09
  132.66    488.54
  147.29    917.45
  137.28    384.21
  128.55    305.04
   95.41    874.00
   83.80    123.66
   58.52    420.08
   56.01    335.08
   82.86     51.20
   85.54   1386.03
   89.05    347.04
   93.62    869.45
  109.36    569.02
  149.44     23.54
  170.79    400.43
   94.57    329.28
   75.08     66.15
   43.69     74.85
   76.24    373.76
   38.83    302.28
   54.73     12.47
   64.46     29.98
   59.03     77.12
   40.59      0.74
   27.83     17.09
    6.57     16.19
    4.23     20.29
   66.12    447.45
   39.06      4.95
   94.23    555.11
  107.69    302.05
  105.53      4.41
   91.72      4.45
   65.80    302.76
   55.69     30.72
  100.59    276.75
   70.71     16.77
   90.38     37.34
   46.95    861.21
   72.35    563.31
   89.36      5.19
  115.55     19.64
   78.19     22.60
   42.26    293.19
   10.43      6.23
   74.36    832.85
  100.31    559.99
  131.91    275.77
   92.70    549.31
  134.18    277.41
  109.10    289.98
  104.94    251.43
  139.15    597.96
   91.62      5.18
  123.23    280.19
   55.91     18.89
   75.56      2.94
   52.00      4.22
   49.74     30.07
    8.42      2.22
   19.17      2.21
   32.31    315.54
    6.65      1.48
   31.92      1.47
   50.77      2.95
   61.71    547.10
   14.07      3.70
   32.44      0.74
   39.34      2.22
   41.28    274.36
   23.11      0.74
   33.59      2.22
   29.64    287.03
   73.04      2.22
   89.75      8.14
   48.79      2.96
   23.02     17.93
   31.10    815.92
  103.33      2.95
   53.40      6.64
   65.77    288.51
   78.88      5.92
   28.94    276.18
   48.04      2.96
   45.95    278.06
   43.79      0.73
   89.60    546.39
   43.55      0.74
   67.39      1.48
   94.92      2.96
   41.58      2.24
   11.16      3.49
    0.00      0.00
    0.00      0.00
   25.97    272.41
   37.35      2.22
  100.35    274.40
   60.35      2.96
   37.78      2.22
   29.98      1.48
   13.33     15.93
   33.04      2.24
    9.65    557.21
   14.84      0.74
   80.55    274.42
   57.18      5.92
