      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
   21.25     27.29
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  102.58     45.26
  497.04    320.46
  497.98    683.73
  601.81    455.88
  527.50    753.32
  621.11    709.71
  322.75     51.24
  530.45    258.05
  349.65   1144.17
  371.15    317.19
  514.78    225.72
  326.08    385.54
  523.62   1099.33
  354.27     76.98
  610.91     95.06
  590.67     81.51
  349.20   1609.24
  461.68    403.15
  547.72    166.23
  783.08    330.15
  400.23     25.77
  513.57   1112.50
  512.60   1373.54
  496.91    117.91
  406.96    277.56
  617.08    200.65
  504.51     24.59
  564.10    910.23
  656.55   1611.20
  386.42    661.13
  506.84    570.20
  734.12    349.43
  721.87    300.04
  555.48    845.85
  371.23    411.09
  649.74    172.16
  588.33    995.08
  547.22    495.34
  562.81    273.47
  522.34     23.18
  722.63    388.94
  375.74   1454.89
  622.23    878.15
  639.23    416.12
  373.01   1441.72
  860.12   1183.25
  518.04    625.34
  555.98    222.46
  770.15      0.00
  520.81    755.74
  496.36    616.75
  403.17    712.19
  554.40   1121.51
  615.47    367.94
  523.65   1279.84
  930.95     47.92
  944.95   1611.16
  666.68    457.29
  577.87    590.05
  449.93    403.04
  481.07   1391.56
  347.41    802.87
  492.77    520.62
  492.36     30.59
  569.82    539.24
  600.82    388.95
  747.26     84.12
  684.30    291.71
  565.74    100.32
  672.79     35.05
  617.00     34.21
  488.21    776.48
  447.89   1267.77
  683.35    990.15
  300.64   2240.47
  472.89   1214.58
  746.74    527.91
  633.90    687.76
  760.99    543.99
  578.69    563.22
  756.82     33.45
  607.61   1577.62
  488.00    926.90
  718.21    265.48
  605.79   1506.58
  606.21   1615.75
  464.08    465.52
  736.87    725.81
  509.18    376.23
  501.81    497.49
  488.69    528.00
  406.55    350.60
  562.15    405.34
  483.32    548.36
  342.66    366.89
  469.26    292.02
  408.57    180.47
  415.69    326.20
  337.09    537.73
  302.42    339.18
  370.71    250.93
  366.93    230.05
  277.63    163.96
  240.14    234.44
  442.04    319.22
  348.24    223.48
  500.41    150.65
  417.55    284.33
  223.70    518.63
  311.29    108.77
  281.10    131.20
  254.04    177.28
  506.04    189.41
  429.28    194.14
  447.36    303.70
  430.50    185.58
  315.68    254.82
  305.81    204.57
  346.84    110.73
  312.12    160.03
  345.13    114.21
  223.91    148.76
  289.37     90.84
  320.10    183.81
  297.69    156.09
  263.23    339.12
  281.55     31.68
  345.72    153.71
  277.71    115.90
  317.14     76.88
  138.36     41.97
  378.52     93.34
  206.79    109.86
  229.21     53.46
   91.30     75.74
  188.94     37.83
  334.96     86.61
  267.53     62.95
  233.80     56.86
  311.03     54.20
  138.01     67.91
   87.40      7.82
  129.25     46.50
  158.16     89.52
   76.59      4.33
  152.99     16.50
  120.01     19.49
  109.90     44.17
  149.21     57.08
  147.78     58.55
  118.83     87.63
  130.41     24.38
  137.71     22.55
   54.83     19.32
   96.56     39.00
  159.15     24.22
   62.68      4.86
   90.39     16.43
  121.72     37.91
   92.64     20.10
  111.74     20.23
   72.27     32.12
   49.22     18.75
   49.49     42.65
   53.69      8.55
   19.00      4.92
   26.38     16.96
  117.92     21.74
   86.01      6.39
   28.91     16.54
   38.93      4.73
   57.35      5.06
   42.62     20.13
   28.12     18.76
   19.15     20.28
   67.51     25.86
   66.00     33.43
   62.48     35.69
   59.86     20.07
  101.14     21.54
   79.11     23.81
   43.13     52.39
   31.28     20.82
   37.67      3.58
  111.50     32.02
   47.63     34.40
   39.43     18.86
   14.50     33.61
   19.18      2.18
   32.23     30.25
   45.45     50.06
   10.17     31.92
    9.65      3.67
   19.90      0.72
   31.63      4.44
   71.12     33.65
   40.83     47.21
   23.32     18.63
   32.18     22.18
   22.62      2.87
   48.29     50.64
   41.61     35.98
   28.00     32.74
   60.18      5.12
   22.72      3.56
   34.34     17.69
    5.49      1.47
   25.34      2.22
   23.96      4.27
    5.50     17.04
   15.73      0.71
   46.54     46.74
   21.32     31.62
   33.26     17.05
   42.45     32.89
   32.24      1.46
   16.54      1.46
    1.44      0.00
    3.49     15.87
   17.75     15.51
   47.92     47.17
   22.09     17.10
   24.10     30.93
    8.34      1.48
    5.50      2.24
   18.54     15.87
   27.40     16.56
    2.74      4.36
    5.50      1.49
   24.11     46.03
   77.28     91.47
   20.57     31.47
   30.39     17.09
   30.36     17.37
   17.21     61.83
   21.17      1.44
    2.75      1.48
   57.87     34.54
   19.31      2.17
    9.59      1.45
   24.03     33.77
    6.15      2.19
    8.88     16.65
   39.19     19.89
   11.68     30.86
    3.47     18.14
   38.58     17.07
    6.92      0.74
   39.87     19.46
   20.23      5.16
    1.36      5.66
   16.48     17.11
    1.44      0.65
   19.37     31.65
   12.30      4.98
   19.96     46.77
   33.00     32.36
    3.44      1.44
   31.00      2.17
    6.28      0.74
   13.09      3.67
    3.38      0.72
    0.65      1.37
   15.82     15.57
    6.15      2.13
   16.41     32.32
    2.75      2.12
   16.54      1.36
   15.88      0.72
    6.18     15.06
   15.84     45.12
   11.66      2.13
   39.00      5.01
    4.13     15.89
    0.72      0.72
   24.68      3.63
    3.47     17.89
    6.94      0.74
   19.15      2.84
    0.71      1.44
    2.75      1.39
    4.70     17.28
    4.84      2.12
   62.38     21.51
   15.75      2.16
    1.44      0.65
    1.44      0.00
   20.54     19.00
    3.46      2.20
   20.58     47.22
    6.85     17.38
    4.21      1.46
    2.91      1.31
    7.67      1.39
    1.31      2.18
    2.75      1.44
    9.54     17.92
    3.40     17.32
   10.98      2.86
    3.46      5.22
   10.34      2.86
   11.24     18.13
   19.22     17.79
    4.71     16.58
    3.88      3.28
    6.94      2.77
    6.79      4.18
    6.24      4.30
    1.31      0.72
    3.47      1.37
    6.93     33.08
   10.29      4.34
   17.89     15.17
    1.39      1.37
    8.39      2.21
