      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.75     21.44
    0.00      0.00
   25.75      0.00
   11.64      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  334.25     62.47
  216.16     64.91
   51.56     80.58
  655.02     81.90
  479.46    127.69
  102.92    154.51
  277.14     78.11
  161.99    212.20
    0.00    275.29
  209.63    248.25
  168.40     34.86
   92.74    273.81
  292.17    109.96
  261.81    708.03
  274.45    200.00
  306.69    212.15
  312.64    165.97
  480.94   1229.60
  376.59     24.36
  677.05     60.44
  500.96    620.21
  566.49   1173.17
  522.28    261.81
  696.94    337.16
  747.83      0.00
  497.89    861.38
  601.93    416.12
  391.43    909.31
  497.81    235.31
  482.55   1437.95
  420.10      0.00
  816.93    657.49
  838.07     74.66
  794.33    124.17
 1033.30    285.06
  815.89    806.70
  580.46      0.00
  417.87     36.72
  535.23   2120.47
  548.37    816.66
  643.20     55.63
  620.25    436.67
  560.23   1399.74
  666.47      0.00
  291.38   1534.06
  640.90   2106.85
  764.34    882.59
  760.52    848.54
  642.91     79.79
  770.86     96.84
  977.25    114.62
  879.41    209.65
  633.96    144.86
  824.49    110.68
  539.82    154.66
  669.39      0.00
  542.12    406.34
  663.98      0.00
  665.98   1069.83
  632.98   2648.46
  659.69   1867.24
  813.82    565.85
 1210.92    168.40
  992.78    389.56
 1020.89    242.38
 1050.15    334.94
 1050.36     60.66
 1000.80     93.06
  858.99     44.62
  640.37     25.73
  867.69     61.11
  816.89    111.52
  512.49     67.76
 1020.58     61.13
  780.85    532.06
  720.80   2834.93
 1069.51   2331.78
  906.43   1786.64
  889.77    456.55
  863.30    664.58
  782.93   1451.90
  836.01   1091.94
 1427.14    514.45
  736.70      0.00
  991.03    265.56
  934.40      0.00
  779.83    415.00
 1141.37    772.14
  792.39    355.97
  646.05    573.24
  992.14     44.94
 1094.78     55.40
  714.42    134.56
  815.67   1771.99
  853.97    469.83
 1131.10   2255.46
 1047.25    966.32
  873.89    409.05
  925.81   1530.36
 1150.87      8.01
  862.02   3961.24
 1106.74   1636.82
 1019.89      0.00
 1004.64   1006.65
 1006.98    723.59
  966.13   1063.63
 1325.12    182.83
  909.49    201.44
  839.92    267.54
  762.13    658.97
  770.90   1491.95
  805.26   1187.35
  564.56    688.51
  648.25    904.30
  484.28   1852.12
  807.99   1790.93
  738.71    332.85
  652.57   1449.12
  990.83    554.44
  657.09    230.61
  447.66    799.20
  426.50    754.51
  656.87    307.46
  834.17    872.49
  494.35    812.23
  479.67    528.46
  689.88    448.89
  424.81    215.14
  273.26    105.50
  341.97    228.54
  481.79    204.01
  659.74    230.89
  291.10    109.06
  270.98    238.27
  360.66    183.84
  361.66    180.27
  361.50    166.44
  286.15    101.10
  300.31    180.57
  287.39     91.96
  264.13    552.11
  309.98    306.35
  312.03    253.52
  541.11    204.05
  304.46    283.26
  230.84     61.34
  242.00     25.59
  170.96     27.54
  214.57     80.05
  173.66    518.13
  170.94    136.20
  282.26    167.62
  268.33    132.79
  303.42    189.86
  227.34     30.47
   41.97     36.05
   70.83     10.67
  125.37     17.53
   94.74     31.79
   95.61     50.56
   80.17      8.40
   64.37     12.33
   38.70      4.32
   27.63     43.20
   79.71     50.87
   34.76      4.31
   83.08     20.67
   52.18     65.10
   69.39      3.47
   17.14      7.80
   28.12      4.34
   65.74     33.53
  142.81     20.67
   74.44      5.80
   58.81      7.24
  124.52      7.22
   42.16     19.19
   42.47      4.39
   28.12      6.54
   31.48     20.17
   38.71      5.77
   14.41      3.62
    8.85      2.18
   13.69      2.93
    8.87      0.74
    8.84     17.36
   19.79      1.44
   33.31      3.65
   52.45     17.06
   30.71      2.17
   23.08      5.12
   24.75     29.63
    3.47      1.47
   12.94      1.45
   27.87      3.64
   25.36      2.89
   15.06     17.02
    2.73      1.44
   10.95      2.92
   29.32     33.79
   98.68     83.31
   83.63     84.23
  124.92    217.37
   85.64     95.76
  112.60     82.97
   65.72     33.70
  137.96     65.50
   97.26     49.99
   19.96      2.10
   17.74      1.44
   33.84     30.57
   39.42     63.46
   47.29     61.31
   33.65      2.18
   19.81     16.44
   33.63     16.66
   19.78      0.74
    2.75      0.72
    2.74      0.74
    3.48     15.22
   20.47     31.99
    5.50      1.48
   25.73     17.79
   60.19     46.03
    7.66     16.47
   19.93      2.19
   40.24     31.90
   21.99      2.93
    1.44      0.00
    2.73     15.73
   13.69     15.91
   41.18     18.47
    3.45      0.75
    4.17      0.72
    2.73     14.45
   10.95      2.18
   14.44      1.48
   14.43      2.19
   20.34      2.20
    2.75      0.73
   26.05     16.62
   19.22      2.20
    8.66     16.98
   18.55     16.52
   43.95     32.61
    2.73      1.46
    5.48      1.46
   18.23     14.43
    0.72      0.73
   15.83     32.00
   15.06      2.03
   36.40     38.98
   22.65     33.64
   38.42     33.83
   67.94     51.49
   30.23     62.39
   34.09    108.51
   60.41     51.04
   84.48     50.37
  140.02     50.28
   32.28     18.60
   65.81     33.90
   19.26      2.18
   33.02     17.19
   18.58     30.89
   17.96      1.44
   15.07      0.00
   33.57     31.56
    0.00      0.74
   11.69      2.20
    5.45      1.46
   21.87     17.23
   17.74     15.78
    6.83     31.02
   34.28     33.82
    7.50     15.91
    4.20      2.20
    0.65     15.10
    7.67      2.20
    2.74      0.00
   15.16      0.74
    0.00     30.83
    0.65      0.00
    0.65      1.44
   16.50      0.00
    0.00      0.72
    5.47      1.48
    2.73      0.72
    2.74      0.74
    5.47     15.63
    0.00      0.00
   20.50     17.28
    0.00      0.00
    4.12     15.81
    6.22      0.74
   16.44     15.80
   11.61     16.67
    1.46      0.72
    8.97     16.36
    4.02      2.11
   24.80     17.69
   14.99      2.09
    6.85      2.13
    8.12      6.75
   40.43     25.01
    4.19      2.85
   34.88     19.28
   17.93      4.09
    3.54     17.81
   48.83     25.39
