      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   21.13     21.45
    0.81      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  508.59    126.34
  358.78    233.51
  730.06    464.69
  814.65    507.40
  703.34    242.81
  293.11    606.16
  549.59    509.74
  468.11    691.72
  422.79    289.41
  381.39    542.51
  552.81    392.34
  395.59    340.35
  557.19    240.81
  446.69    461.67
  546.97    547.63
  364.13    566.63
  571.13      0.00
  525.72   1878.57
 1192.85     51.52
  518.16   1465.22
  569.49    629.19
  698.05    726.45
  713.59     64.86
  417.88    413.68
  486.09   1013.54
  628.76   1264.35
  629.07    126.98
  560.22    792.85
  628.74   2004.09
  611.02    347.16
  616.52    324.73
  741.89   1884.99
  814.51    323.11
  868.65    768.39
 1213.14    397.46
  806.67     95.95
  521.53    674.37
  823.02    169.58
  753.99   1504.64
 1018.74    356.93
  768.73    531.27
 1051.83    967.99
  870.16    396.21
  677.36    331.80
 1429.22    168.36
  518.58      0.00
  865.33      0.00
  897.90   1539.67
  546.88   1345.47
  350.89    379.61
  836.59   1066.13
  690.11    742.25
  662.07   1810.27
  644.84    803.34
 1172.42   1131.96
  528.35    327.42
  613.63    979.42
  823.78    518.62
  608.81    561.13
  846.20    236.20
  482.71    178.29
  516.94    537.68
  722.04   2191.59
  641.60   1344.07
 1078.81    589.14
  758.31    965.42
 1097.49   1608.96
  986.02   1327.28
 1083.26    518.47
  777.70   1038.97
  588.72    316.24
  933.68      4.42
  855.50    561.21
  710.51   1472.33
  712.12    440.30
  774.62      9.50
  777.74    107.68
  837.92    689.65
  929.74    859.88
  651.02    490.61
 1104.52    494.28
  903.38    804.77
  979.68   1586.13
  555.69      0.74
  875.52   1336.14
  609.41   1297.16
  546.16   1978.60
  676.67   1678.93
  845.31    134.15
  709.45      0.00
  658.76    748.14
  852.60   1266.99
  630.06    261.55
  502.79     45.29
  736.23     74.86
  681.49    180.20
  529.26    588.68
  384.27    633.38
  419.53    210.82
  544.21    780.21
  512.09   3388.42
  364.96    388.33
  433.52    625.83
  663.42    204.57
  577.19    223.71
  559.46    113.75
  467.16    317.04
  482.09    342.20
  467.03    409.60
  412.01    231.42
  503.94    443.87
  292.38    148.61
  415.52    233.62
  381.89    221.39
  328.07    386.19
  220.45    152.68
  377.69    197.49
  190.45    125.92
  188.31    449.29
  289.84     45.34
  278.24    112.81
  361.81    100.03
  313.00    131.56
  372.43    211.51
  391.60    145.54
  192.68    227.17
  304.81    115.11
  238.85     94.65
  283.88    192.53
  307.89    728.66
  348.67    150.15
  341.70    142.20
  369.95     70.18
  358.65    176.37
  284.96    141.16
  176.13    158.41
  309.12    341.93
  444.76    183.93
  280.09    184.87
  373.59    189.58
  117.13    102.04
  223.30     75.64
  118.16     35.57
  121.22     92.05
  121.56     48.16
  231.70     20.41
  246.77     75.32
  193.21     56.84
  176.00     27.16
   91.15     52.48
  102.84     27.70
   83.37     54.32
   57.34     41.81
  139.39     42.95
  175.95     41.69
   40.43      8.80
   59.75     32.27
  115.16     37.95
   55.55      8.95
   82.35     20.24
   89.95     38.15
   52.59      5.79
  124.68      4.72
   57.95     22.74
   45.12     51.39
   46.41      2.89
   39.03      4.40
   50.77      7.04
   13.80     16.61
   13.65     19.11
   36.68     16.90
   70.69     34.82
   33.49      5.10
   66.10      5.10
   49.91     32.71
   62.55      5.10
  101.19     18.09
   36.09     17.74
   21.93      4.36
   46.96      8.06
   19.19      5.87
   35.08     48.71
   11.62      2.18
   23.25      2.94
   14.37      3.71
   41.81      5.10
   54.60     24.67
  118.92    117.96
   95.84    139.32
   77.57     52.09
  120.53     81.36
   39.79      4.36
   25.31     16.58
   38.25      3.64
   45.16     19.36
   28.50     18.53
   40.39      3.67
   23.70     18.48
   20.27     17.28
   41.65     33.27
   99.77     35.08
   43.78      3.67
   11.72     17.29
   20.67      0.74
   21.29      2.93
   10.98      1.47
   47.73     33.47
   10.36      2.88
   37.15     33.16
    0.72      0.00
    1.44      0.00
   53.47     32.65
    5.49      1.39
   19.27     17.80
   17.89     15.78
    3.47      0.74
    0.00      0.00
   18.45     30.57
    2.75      0.00
   34.36     17.03
   20.49     17.27
    3.46      0.74
   11.61     18.01
    6.87      1.48
    0.72      0.74
   23.25     17.08
   25.32     16.79
    0.72      2.75
    9.66      1.47
    0.00     15.73
   19.90     16.54
   28.07     17.05
   26.71     17.78
    0.74      0.00
   21.26     15.57
    4.91      2.70
   11.20      6.03
    6.95      8.73
   29.52     17.78
   59.04     79.03
   80.26     95.41
   39.75     35.83
   73.39     50.58
  103.02     80.03
    9.08     32.30
   24.14      1.44
   38.63      2.91
   24.05     17.06
   30.09     16.50
   45.80     31.88
    0.00      0.65
   16.54      0.71
   21.92     17.26
   36.51      4.21
   17.76     15.62
   15.84      0.71
    3.44      0.00
    4.09      2.09
    9.60     17.06
    6.77     16.65
    1.36     15.89
    2.73      1.37
    4.91      0.00
    3.40     30.26
   15.00      1.36
    6.24      2.19
    0.00      0.00
    0.00      0.00
   17.85     30.89
   17.18     14.87
   15.92      2.21
    5.45      2.18
    1.45      0.00
   36.38     18.00
    3.38     30.78
    3.47      0.74
    6.91      1.49
   17.84      1.45
    1.39      1.37
    5.49      0.74
    3.46      0.74
    0.00      0.74
    0.00      0.00
    0.65     30.29
   45.32     45.80
   17.11      2.89
   21.83      6.48
    9.66     15.83
    5.87      4.44
    6.24      7.23
    5.43      4.14
   18.50      2.81
    8.18      5.67
   18.52      4.85
   18.54     18.00
    9.54     17.71
   35.83     35.30
    9.66      1.47
    5.51      0.74
   25.51     18.08
    8.89     15.82
    0.72      2.21
   18.60     16.51
   19.86     32.32
    6.20      1.46
    5.54      2.11
    3.40      1.46
   16.48      1.43
    3.40      0.72
    5.49      2.87
   11.62     16.55
    1.37     15.91
