      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.41     27.30
    0.00      0.00
   25.75      0.00
   24.88      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  318.32      2.23
  326.39    201.19
  102.23     23.59
  599.24    203.66
  207.83     91.65
  278.73     45.33
  129.34    179.35
  297.25     51.54
  110.32    210.86
  451.21    287.90
  273.93     50.50
  286.88    284.55
  503.78    317.90
  582.68    234.09
  485.79    362.06
  364.76    206.05
  562.42    779.56
  622.86   1421.85
  610.31    282.14
  431.95      6.67
  626.87    669.97
  601.31   1009.46
  718.87    529.93
  413.76    547.13
  692.08   1452.43
  605.70    526.80
  492.47    334.49
  521.79      0.00
  609.66    227.68
  549.97    604.86
  278.89    212.94
  746.40      0.00
  720.58    361.62
  928.47   1059.21
  563.34   1501.49
  535.77     51.39
  614.17    612.85
  728.71   1045.82
  655.93   1285.47
  520.41    709.41
  812.28    105.46
  745.65    341.16
  482.62    990.84
  730.23    628.55
  756.86    311.48
  743.96    647.46
  967.97    920.30
  940.06      0.00
  568.57      0.00
  693.38    820.08
  919.15    216.30
  865.57     52.00
  815.84    421.63
  677.23   1782.98
  648.60    434.50
  837.52   1647.44
 1151.39    680.57
 1243.55    431.64
 1234.44     77.98
 1144.32    175.45
  755.74    445.15
  474.67    313.52
  740.51    215.91
  499.97    775.50
  977.07   1431.70
  769.36    342.08
  713.70   1516.05
  808.27    921.53
  947.72    857.25
  765.96    785.84
  697.75    259.80
 1026.11    189.63
  438.76    660.16
  572.40    147.18
  646.17    760.95
  793.84   1532.34
  610.23   1077.28
  572.06   1842.53
  550.89    260.82
  508.33   1278.19
  492.48    757.61
  609.76    677.74
  638.51      0.84
  741.25    543.15
  564.96    423.39
  594.25   1452.23
  398.28    567.20
  608.95      0.00
  866.63     86.94
  987.60     50.93
  353.66     25.77
  595.93     49.22
  812.99    450.74
  723.12     51.55
  504.24   2470.94
  877.64    344.04
  892.73      0.00
  431.18   1746.00
  843.62   1351.04
  748.01      0.00
  749.02   2035.24
  473.24   1411.68
  722.47    705.99
  521.51   2045.06
  628.38    344.60
  498.61    744.46
  577.36    179.99
  635.81   1808.08
  516.67   1122.38
  864.46    469.54
  748.30    818.25
  664.95    350.44
  718.48   1326.44
  643.16   1096.96
  809.87   1868.73
  535.01    419.84
  519.15    412.81
  476.01    553.28
  742.48    479.29
  473.94    210.22
  400.30    726.24
  658.20    328.65
  370.84    199.90
  400.26    254.66
  325.16    360.81
  547.36    221.84
  528.06    330.70
  560.73    287.90
  332.54    199.22
  676.05    759.54
  399.78    273.96
  349.71    195.40
  297.05    294.79
  316.84    180.99
  359.41    191.42
  336.44    422.67
  233.23    132.97
  336.19    114.67
  366.76    323.40
  220.73    178.03
  210.78    617.70
  224.21    210.24
  280.11     53.98
  116.29    208.83
  216.66    132.62
  322.63    225.22
  220.22    167.25
  401.76    136.50
  254.55     89.91
  209.07     52.83
  219.60     50.82
  115.17     71.63
  101.05     86.29
   88.29     63.61
   80.08     50.74
   43.95      6.05
   66.61     20.38
   73.91      7.15
   84.53     34.80
  121.90     22.22
   61.53     49.62
  149.90     53.02
   33.51      2.87
   80.90      5.73
   56.89     21.67
   45.66      8.32
   14.14      5.56
  115.72      3.51
   82.65      6.57
   90.22      5.11
    8.98      1.48
   59.61     33.80
   21.26      4.35
   21.96      4.37
   65.30     20.18
   44.30     23.92
   48.06     17.78
   35.40     17.66
   15.06      3.64
   65.58     20.01
   47.79      7.29
   42.37      7.29
   10.96      3.66
   28.80      2.93
    8.24      1.48
   35.44     20.75
    6.23      0.74
    8.23      2.19
   21.24     14.14
   31.54      4.40
   38.08     47.35
  115.24    128.01
  163.36    101.36
   99.32     34.25
   19.35     48.82
   44.47     78.39
   46.03     19.41
   69.65     33.51
   69.15     62.79
   21.74     47.49
   42.84      3.66
   73.59     64.44
   23.77     17.18
   43.40     18.63
   19.96     15.74
   18.25     16.33
   39.02      3.64
    8.23     16.46
   41.15     17.74
   17.74     17.80
   16.29     15.51
   49.77     63.29
   79.49     60.77
    4.19      2.20
    5.48      1.48
   35.38      2.17
   30.40     45.39
    0.72      0.00
   17.80      1.46
   14.99     14.84
    5.49     16.27
   36.46     32.47
   35.85     17.37
    8.23     30.31
    6.23     17.33
   19.96      0.72
    8.98      2.97
    3.49      0.74
   23.79     30.48
   20.67     17.32
   18.33      0.72
   23.93     31.18
    6.21      2.21
   25.46      1.46
   17.90     15.89
   20.98     16.32
   14.79     15.59
    9.67      2.22
    2.75      0.74
   26.05      2.16
    7.51     31.01
   52.77     64.37
   38.59     37.22
   24.15     33.80
   48.75     19.47
   36.33     50.21
   54.18     63.30
   55.45      4.38
   38.52     34.49
   17.90      2.85
   30.17     15.78
   30.34     17.25
   15.79     15.74
   17.75     30.90
   39.73     62.89
   33.69      1.44
    2.72     15.74
   33.58     30.57
   45.18     32.26
   22.04     30.89
   39.19     48.74
   34.27     17.98
   17.15     30.87
    0.00     15.10
   35.38     16.33
    0.00      0.72
   17.74     30.89
   15.89      0.72
    1.37     30.18
   32.32      2.16
    6.21      1.48
   13.07     17.93
   20.57     17.24
    2.72     15.73
   30.85     16.44
   20.66      1.39
    3.47      2.19
    2.75      0.75
    5.49      1.48
    0.00      0.00
   33.49     17.90
    2.75      0.74
   33.58     33.00
    0.72      0.65
    0.72      0.00
   31.02     15.56
    0.00      0.72
    0.00      0.00
    8.21     16.45
   35.40     46.76
    4.11      0.74
    5.59     16.57
   16.41      4.27
    3.47      2.77
   21.80      7.65
   19.33     16.60
   23.30     19.33
   21.94     32.52
   41.86     22.01
   35.84     19.31
    9.04      2.88
   37.83     17.98
   33.73     31.73
    1.44     15.00
   49.80     46.16
   20.07      2.78
   18.62     15.37
   32.91     18.01
    1.46     14.79
    6.24     16.59
   18.65     17.22
   44.14     47.66
   31.52     30.22
