      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   12.88     12.88
    9.59     14.41
    0.00      0.00
   38.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  513.00    171.85
  163.72     43.96
  379.39    232.10
  639.86     46.22
  219.62     16.72
  129.43    118.53
  435.13    104.96
   43.22     98.67
  198.23    345.14
  198.08     65.44
   53.75    840.00
  210.68    176.22
  240.06    826.19
  336.04     82.96
  283.77    275.08
  434.32    986.59
  421.72    100.24
  336.30    538.62
  599.61    474.12
  412.87    664.39
  624.80    152.58
  494.83    489.04
  457.21    833.24
  691.72    561.26
  438.38    653.84
  447.27    808.48
  480.27    123.79
  648.48    208.40
  435.03     93.70
  483.67   1478.71
  428.21      0.00
  502.82    167.23
  583.45    958.66
  525.07    404.95
  523.04    153.71
  506.28    173.87
  511.12    639.64
  427.80      0.00
  536.72   2877.35
  712.17    216.94
  807.23    768.35
  718.78    185.66
  553.36    525.10
  664.91    120.23
  277.35    487.06
  433.54    338.31
  656.65   1181.92
  471.30     84.23
  775.06    181.84
  648.07   2775.75
  611.09    781.50
 1068.17      0.00
  800.12    438.72
  818.16    281.10
  665.09    187.84
  385.37      0.00
  669.49    296.08
  532.35     25.57
  513.48     50.43
  462.11      0.00
  538.27     70.73
  530.02     33.65
  622.84     35.26
  474.66      0.00
  695.03   1989.17
  494.83     50.90
  815.07    620.62
  762.35    567.42
  788.46   1797.09
  924.74    784.59
  637.88    951.89
  501.17    695.62
  737.30    348.79
  758.63    322.10
 1065.75     55.75
  450.29    116.17
  362.44    137.30
  535.67    186.08
  653.34    407.60
  418.64    683.31
  537.16   3622.17
  498.76   2421.78
  465.57   1364.06
  569.18    671.75
  467.81    607.86
  476.49    652.85
  373.13      0.00
  500.54    523.94
  487.90    897.21
  456.21    446.82
  476.74    788.74
  483.38   1590.34
  476.19    673.62
  730.59    380.37
  628.73   1057.75
  538.94    550.58
  276.57    352.28
  368.85    893.35
  336.05    202.17
  495.31    125.59
  420.44    609.80
  384.24    289.12
  307.96    565.77
  507.57    686.03
  656.59    302.14
  489.24    362.21
  575.97    549.84
  461.65    289.05
  661.18    488.71
  719.39    429.52
  443.20    624.72
  481.06    252.03
  392.36    452.31
  604.91    507.10
  215.75    263.17
  485.76    310.95
  124.98    286.04
  203.09    258.35
  339.68    513.35
  236.12    111.31
  310.93    292.37
  319.49    147.04
  373.58    444.58
  157.09    381.61
  315.60    243.59
  220.73     86.12
   98.72    282.43
  289.54    190.08
  344.95     75.76
  244.66     72.58
  190.85    158.16
  220.99     11.91
  329.39    219.82
  189.16    100.56
  430.67    250.63
  453.44    358.09
  247.82    157.29
  352.07    213.97
  369.30    403.27
  298.12    156.77
  409.06    184.20
  210.88    182.59
  107.34    271.55
  311.72    235.04
  189.91    103.73
  309.81    150.30
  262.41    139.44
  269.75     94.82
  197.24    229.25
  297.41    197.32
  260.85    236.99
  167.63    169.34
   97.50     65.44
  220.27     90.83
  134.45     94.85
  437.25    139.03
  305.39    197.74
  352.27    129.91
  115.73    110.20
  260.63    870.89
  636.38    291.00
  329.58    420.14
  313.25    238.55
  183.90    143.72
  141.05     61.39
  218.39     62.55
  243.83     42.10
  191.23     15.54
   81.59     24.14
   50.84     32.44
   55.07      4.33
   51.21      6.49
   58.65      6.53
   44.26      5.07
   72.34      7.24
   57.43      5.06
   92.58      5.79
   10.93      2.90
   42.50     19.92
   96.06      7.99
   14.29     18.72
    8.17      2.17
   14.37      2.89
   28.02      2.95
   29.14      4.36
   25.77      2.20
    3.45      2.22
   19.90      1.43
   44.83      3.66
   75.82      2.21
   13.63     16.35
    5.47      2.95
   28.11      2.93
   25.52     33.21
   12.23      1.47
    8.92      2.96
   39.40      2.19
   61.66      1.47
    6.77      1.48
   13.69      3.67
   10.96      2.19
   34.18      1.45
   14.33      2.95
    2.75      1.48
   10.99      1.47
    8.22      1.47
    3.40      0.72
    8.24      2.92
    2.75      0.74
   62.36     47.26
   41.65    152.59
  201.53    270.50
  170.57    148.43
   38.57      5.79
   50.90     17.58
   31.63      1.43
   61.80     31.64
   32.54     17.89
   37.02     16.56
    4.18      2.77
   21.74     32.93
    6.19      1.48
   35.44      3.58
    6.22      2.20
    2.75      0.74
   10.99      2.23
   17.75     17.08
    5.50      1.49
   20.65      2.23
    4.22      0.74
    8.22     15.59
   11.00      2.21
   20.70     16.26
   19.83     14.87
   19.80      1.49
   17.73      1.43
    8.24      2.22
    1.36     15.80
   13.71      2.19
    6.13      1.48
    2.75      1.45
    8.24      1.48
    8.22      1.48
   26.09     18.74
   17.54     15.18
    8.23      1.46
    7.67     16.14
    6.23      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
    5.49      1.47
    2.75      0.74
    2.72      0.72
    2.74      0.74
    0.00      0.00
    8.24      1.47
   40.55     35.06
   18.60     35.57
   37.16     71.61
   63.25     73.28
   36.57     48.27
   58.15     34.44
   49.51     33.56
    0.72      0.65
   33.66     45.63
    4.19      0.72
   25.96     34.40
   26.83      3.65
   33.34     45.19
    3.46      0.74
    4.14      1.46
   17.93     16.51
    3.47      1.46
   35.55     17.39
    3.47      1.46
    2.75      0.00
   17.85     17.07
    2.74      0.65
    0.00      0.74
   15.91      0.72
   15.11      0.73
    0.65     14.86
    0.00      0.00
    0.71      0.00
   11.60      2.92
    0.00     15.08
    3.48      0.74
   17.87     16.55
    1.37     15.06
    5.49      1.48
    0.74      0.00
    5.50      0.74
    5.49      1.48
    3.40     15.09
   10.97      2.93
    2.75     15.19
    8.98     17.20
    3.45      0.72
    3.48      0.74
    0.74      0.00
   20.47     17.16
    2.75      0.74
   17.79      1.46
    2.75      0.74
    5.50      0.00
    2.75      2.22
    5.42      3.56
   11.58     19.39
    6.67     33.74
   10.84     14.60
    9.03     19.37
