      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87     25.75
    8.67     21.44
    0.00      0.00
   27.37      9.59
   11.66      2.49
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
  227.24      3.74
  139.61     84.01
  163.79     21.15
  128.85    127.63
  389.77     94.50
  374.25    112.28
  400.22     69.29
  219.17      7.98
  187.43    290.40
   67.20     84.40
  251.51    223.09
  186.94     90.60
  210.97     77.24
  207.29      0.00
  176.21    553.36
  238.15    478.98
  369.97    382.09
  359.86    291.92
  298.03     74.87
  394.50    539.77
  414.42    155.94
  297.21    667.65
  428.14      0.00
  455.38    176.32
  442.09   1316.45
  499.70    369.69
  448.17    299.70
  553.45   1079.50
  856.06    815.64
  506.80    396.41
  559.01    325.73
  811.34    560.33
  816.19    166.75
  659.64     38.52
  508.50     41.77
  642.87   1495.90
  795.14    749.36
  513.77      0.00
  598.02    576.55
  601.67    330.10
  646.26    667.84
  713.59   1064.58
  360.94    488.96
  428.05    557.77
  511.96    371.63
  431.12    174.03
  280.77     30.18
  378.46    142.83
  300.23    217.05
  686.20    101.05
  416.52    191.10
  220.68     81.56
  183.79     73.17
  115.66     47.48
    9.61      1.73
   33.35      4.18
    1.60      0.87
   22.52      0.71
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.00      0.72
   24.12     29.61
    0.00      0.00
   23.35     13.72
    0.72      0.71
    0.72      0.00
    0.00      0.00
   38.57     15.88
    0.00      0.00
   14.84      0.71
    0.00      0.00
   16.43     14.43
   23.85     14.42
   32.47     29.29
    0.72     43.54
   17.16     14.42
    1.44      0.00
   17.00     15.52
   23.72     29.78
    0.00      0.00
   32.01     44.28
   31.13     16.32
   31.23     30.75
   60.55     89.63
   91.75    104.06
   16.44     71.88
   15.81      1.45
   64.00     30.90
   49.02     59.72
   58.33    101.46
  148.52    136.26
   46.61     87.76
   89.42     17.97
   48.20     45.39
   29.52     44.61
   15.88     87.01
   59.13     59.72
  104.42     46.76
   74.83     47.19
   29.17     31.73
   17.31      0.00
   17.67     15.80
   28.56     14.85
    0.65     15.50
   18.55      1.43
    0.00      0.00
   16.52      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    1.04      0.00
    0.00      0.00
   30.29     31.09
    0.00      0.00
    0.00     14.80
    1.43      0.00
   14.79     29.22
   29.22     14.85
   14.79     16.53
    2.15      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   46.48     45.32
   34.12     29.70
   15.72     15.07
   29.88     60.13
    1.44      0.00
    2.17      0.00
   30.20     16.44
   14.79     30.58
   14.79     15.58
   17.16     30.88
   45.60     90.53
   61.75     18.68
   45.45     30.37
   61.33     92.96
   30.37     90.27
   32.48     88.45
   44.86     31.03
  107.87     31.74
   75.44    124.95
   96.49    108.29
   91.48     32.61
   47.38     17.68
   37.13     90.22
   19.66     74.69
   60.76     47.23
   61.42      2.87
   90.40     61.42
   46.80     33.57
    2.89     14.99
   17.03      0.72
   15.80     30.31
   15.05      0.00
   30.27     32.19
    0.00     14.79
   35.24      1.43
   30.74      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.71
    0.00      0.00
   17.73     29.40
   15.71     16.52
    0.00      0.00
    0.72     14.98
    1.45      0.00
   31.37     44.92
    0.00      0.00
   32.75     16.96
    0.72      0.00
   14.85      0.00
   14.99     15.77
    0.00      0.00
   30.70     30.10
   44.99     45.17
   15.10     15.18
   16.24     45.81
    1.44      0.00
    0.72      0.00
   19.41     17.20
   15.00     15.79
   15.01     60.73
   76.77     33.03
   15.83     45.92
   17.24      0.72
   45.90     45.85
   60.16     62.45
   33.67    105.77
   46.56     76.29
   46.62     18.71
   31.31     90.04
  110.20     79.51
   90.80    108.12
   78.82     63.02
   16.44     45.70
   81.38     77.91
   62.39     47.88
   17.97     31.46
   75.21     35.16
   77.27     47.28
   16.51     16.55
   19.73     15.11
    1.44     16.45
   15.89      0.73
    0.00     30.10
   45.86     46.68
   15.05      0.72
   18.52      2.12
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.00     16.56
    0.00      0.00
    0.00      0.00
   31.65     31.07
    0.00     15.10
    0.72      0.00
   15.10     15.16
   15.59     30.81
   15.82     15.16
   15.10     15.70
   16.51      0.72
    0.72      0.00
   30.16     15.88
    0.00      0.00
    0.72      0.00
   60.42     60.66
   15.11     15.17
    1.37      0.00
   19.26     48.11
   16.44      0.71
    0.72      0.00
   34.20     61.13
   61.31     18.05
   46.08     47.61
    0.00      0.65
   18.69     16.54
   46.07     62.71
   15.09     45.34
   17.20     60.46
   78.35     48.88
   33.57     92.10
   15.87     16.47
  121.99    139.83
   92.32     19.41
   79.98    107.36
   64.25     48.24
   35.61     33.08
   19.37     16.56
   63.99     64.77
    2.11     17.20
   47.59     48.98
   76.34     33.21
   17.35      1.39
   31.81      2.10
    0.72     15.10
    0.65     15.11
    0.72     16.46
   47.87      4.03
    0.00      0.72
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00     15.10
   15.06      1.37
    0.65      0.72
    1.36     15.82
    0.65      0.72
   15.15      0.72
   15.88      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.81
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.00      1.96
    2.89      0.65
    0.65      0.00
    4.05      4.19
    0.72      1.37
    0.65      0.00
    0.65      2.10
    2.03      4.71
    0.65      0.65
    3.54      0.72
    1.37     17.84
    1.44      3.26
    4.71      5.50
   18.49      5.56
    1.44      2.03
   24.11      4.91
    2.09      4.05
   15.82      2.03
    3.47      3.39
   16.54      2.75
    3.39      2.75
    4.12      3.47
