      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.77     27.28
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.77      2.33
  458.71    138.81
   79.81     75.45
  645.49    303.77
  457.38    245.45
  415.24    145.06
  370.50    229.63
  482.14    272.62
  487.96    533.48
  311.24    229.30
  307.19    480.44
  509.95    489.66
  566.96   1229.96
  650.78    527.06
  497.27    465.48
  556.79   1140.16
  574.80    258.57
  727.96    247.47
  367.00    208.10
  646.88    876.27
  531.84    991.26
  523.64    110.99
  626.41    282.54
  622.52     87.97
  537.10    432.53
  582.81   1598.79
  710.11      0.00
  667.79    868.63
  521.25    809.94
  638.16   1150.29
  373.30    318.20
  492.88    649.34
  477.44    219.18
  387.51    641.24
  463.93    193.07
  295.09    367.47
  184.90    342.93
  257.72    177.36
  191.40    126.40
  208.00    116.46
  184.70    101.88
   85.35    225.62
  220.88     43.17
  129.77    123.39
  147.51     35.87
  152.10     57.75
  103.55    120.45
   66.48     47.67
  275.44    167.38
  104.93     13.24
  208.64    123.15
  227.60    138.54
  153.22    158.70
   47.09     26.59
  146.58     47.99
   40.67     28.03
   46.90     14.44
   31.82     37.69
   43.27     15.15
   26.94      9.39
   22.66     15.58
    7.86      0.00
    0.72      0.00
   21.89     14.85
    0.00      0.00
    0.72     28.73
   43.23     30.86
   28.74     29.60
   46.57     59.81
   23.55      1.45
   68.14     30.29
   58.98     59.53
    1.45      0.72
    1.43      0.00
    0.00     72.27
   53.71     30.33
   72.39     17.01
    1.45      0.72
   14.87      0.72
   31.59     57.54
   63.55     32.18
   69.69    103.73
   75.34     29.44
   31.53     19.18
   38.94     71.97
   31.06     29.53
   14.42      1.37
   32.33     16.54
    0.00      0.00
    0.00     43.12
   75.94     46.95
   15.09     58.29
   66.46     17.33
   65.66     61.20
   58.32     31.75
    0.00     14.37
   30.18     15.16
    1.44     15.11
   64.75     45.29
   29.45     29.51
   29.18     60.35
   63.16     45.74
   88.87     89.95
   43.92     47.21
   15.10      1.45
   32.13     15.81
   30.92     17.77
   29.45     15.80
   15.82     15.57
    0.73      0.00
    1.45      0.00
    0.72      0.00
   31.85     30.63
    0.72      0.00
    0.72      0.00
   17.52     15.05
    0.72     30.30
   62.06     31.86
   14.79     30.68
   30.30     44.81
   46.90     60.73
   32.54     29.64
   76.59     34.99
   16.23     14.85
    1.44      0.00
    0.00     29.56
   31.30     45.56
   45.45     17.68
   15.05     15.51
    0.71      0.00
   31.33     59.99
  290.44   1150.02
  299.46     67.94
  283.98     57.73
  128.35     36.91
    5.79      0.00
    1.44      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.79
    0.00      0.00
    1.76      0.00
   18.31     15.79
   17.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  324.97    371.79
  181.92    325.65
  260.70    370.55
  160.26    143.83
  159.69     67.68
  185.10     66.26
   34.35     19.38
   45.43      2.89
    4.99      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.12    194.60
   33.72     51.62
   91.90    169.76
  165.08    195.41
   49.65    107.98
  172.93    127.08
   33.11     66.23
  142.13     51.15
   93.59     64.48
   47.42     32.91
   33.87      0.72
   18.51      1.44
    6.28      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    1.31      0.72
    0.41      1.13
    0.00      0.65
    0.65      0.00
    4.67      1.44
    0.00      0.00
    2.05      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.37     14.25
   21.53      4.17
    2.61      2.75
   18.50     14.20
   24.85     21.38
   22.03     24.57
    5.56      2.03
   22.77     55.07
    5.56      4.77
   37.24     16.47
   16.55     19.36
   19.30      1.43
   33.08     34.47
    0.72      0.65
    0.72      0.00
    1.39      0.72
   16.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
