      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     27.32
    0.00      0.00
   25.76      0.00
   25.53      3.03
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  331.09     66.85
  197.10     64.42
   60.45     98.14
  342.37     97.95
  397.61     15.90
  432.66    149.88
  229.70      3.07
  306.57    172.06
  248.52     80.03
  159.72      0.00
  269.94    205.74
  254.76    219.58
  250.20    345.47
  249.30    103.03
  386.03    135.08
  391.69    301.60
  318.29    488.54
  413.13    414.87
  493.65    466.86
  265.84    114.21
  416.23     51.31
  342.10   1114.09
  326.72    114.86
  542.28     68.64
  571.50    550.57
  418.98    634.70
  496.53    378.52
  410.95    181.78
  503.28    193.29
  492.62   1090.10
  446.92    317.44
  323.66    965.79
  598.07    193.15
  656.91    361.02
  701.85   1120.89
  545.77   1399.62
  500.18    226.55
  596.42    488.57
  468.10    614.68
  503.88    895.85
  518.82    392.05
  377.59    807.05
  553.12    458.31
  379.95    379.41
  374.35    332.95
  327.52    102.11
  281.94    191.43
  348.28     84.05
  218.06     98.67
  434.73     95.44
  314.90     74.80
  104.84     51.59
   26.04     47.95
   49.98     10.32
   81.82     12.50
    1.73      0.00
   43.70     15.57
    0.00      0.72
   21.39      1.44
    0.72      0.00
   20.16     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.16
   21.39      0.71
    0.72      0.00
    8.91     14.44
    0.00      0.00
    0.72     14.79
   16.86     14.84
   22.11     14.42
   15.58      0.74
   14.12      0.71
    0.72      0.00
   16.43      0.71
   27.81     15.14
    0.00      0.00
    0.72      0.00
   17.17     57.55
    0.00      0.00
   97.78     47.05
   28.73     31.13
   30.90     44.37
   47.83    103.42
   29.95     59.40
   46.67     59.46
   89.27     32.84
   33.06     29.52
   61.32     15.15
   61.49    118.08
   16.53     28.79
   76.19     45.37
   88.62    133.78
   20.36     29.55
  120.85     48.69
   72.62    104.47
   46.07     73.42
   76.83     32.03
   29.51     88.11
   89.39     32.16
   74.25     32.48
    1.44      0.00
    1.44     14.37
    0.00      0.00
    0.00     14.37
   15.08     15.16
    2.73     14.78
   29.84     17.89
   14.86      0.00
   14.85      1.44
   92.40    927.01
  366.12      6.49
  191.51    146.08
  158.70      7.23
    3.60      0.72
   17.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.28     29.93
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.14     15.91
    0.00      0.00
    0.00      0.00
   18.81     15.79
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.35     90.60
   46.74     49.57
  272.50    544.72
  257.66    453.60
  316.96    114.33
  253.50    117.49
   81.60     18.60
   67.07      5.05
   16.49      0.72
    2.73      0.72
    0.00     14.78
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.59
    0.71     14.99
   14.85      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
   14.33      0.72
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.16
   74.64     61.60
   18.77      3.53
   44.97     47.28
   18.00     63.74
  242.81    415.19
  231.41    306.58
  299.36    106.12
  127.82     51.06
  143.10     67.67
    2.88     15.82
   38.80      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.65      0.72
    1.43      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   18.41     15.15
   15.77      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.95      0.00
   15.10      1.43
    1.36      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.46
   34.46      4.17
    0.00      0.00
   30.20     31.05
    2.10      2.68
   61.69     81.81
  109.16    192.33
  145.85    158.25
  107.79    110.88
   70.24      5.67
   25.82     22.90
   15.89      0.72
   15.17      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.05      2.82
    1.37      2.75
    0.00     15.11
