      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   20.40     53.05
    1.64      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  163.62     15.72
  472.32    183.38
  156.16     47.80
  412.60    192.38
  571.09     86.50
  312.70     58.23
  306.37    269.72
  435.65     46.24
  425.56    247.11
  362.81    128.06
  383.82    460.73
  640.04    405.86
  339.23    172.90
  462.60     26.31
  485.28    565.56
  385.79    168.35
  479.48    432.49
  389.31    349.62
  440.98    567.00
  364.89    202.84
  565.44    773.35
  401.39    442.94
  439.46     53.80
  330.92    408.00
  436.52    209.49
  461.86     77.36
  281.45   1470.32
  424.46    486.55
  538.99    283.87
  571.68     15.97
  342.84    115.17
  489.71    120.57
  502.12   1566.47
  439.20    815.85
  529.96    989.39
  521.77      0.00
  337.66    459.14
  431.69    288.37
  285.73    146.43
  314.50   2077.30
  609.55    647.80
  316.43    183.59
  355.89    941.42
  253.75    119.48
  282.26    277.24
  246.45    237.43
  292.27    135.81
  202.13    277.62
  354.18    137.23
  295.95   1702.33
  296.81   1879.84
  677.08    419.92
  248.91   3093.00
  224.37    547.00
  158.00    144.44
   37.12     14.45
   25.04     14.45
    1.43      0.00
   14.84     14.43
    0.00      0.00
   22.11      1.45
    0.00      0.00
    0.00      0.00
   20.15     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
   22.11     14.84
    9.63     14.44
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.84     28.86
   29.30     14.86
    0.72      0.00
    0.00      0.00
   16.80     15.00
   42.99     15.87
    0.72      0.00
    0.00      0.00
   16.44     14.43
   24.49     14.86
    1.44      0.00
    0.00      0.00
   17.18     14.86
    0.00      0.00
    0.00      0.00
   16.45     15.18
    0.00      0.00
   20.61     30.44
   32.26     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   36.48     30.21
    0.00      0.00
  180.83    225.55
  149.47    169.84
  228.63    182.80
  195.95    216.24
  126.78    123.06
  106.91     78.27
  109.76     80.44
   32.78     30.02
   19.13     14.85
    2.18      0.00
    0.72     15.08
    4.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.51     15.16
    0.72      0.72
   17.58     29.20
    0.00      0.72
   14.99     15.79
   16.23     15.79
   15.57     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     29.91
   14.79     14.85
    0.72      0.00
    0.72      0.00
   15.00     30.27
   18.44     15.77
   16.22      0.71
   19.34     14.44
   15.10     15.05
   15.51     14.85
    1.76      0.00
   16.25     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     31.31
   29.64     30.05
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
   15.52     15.59
  100.46     95.14
   77.81    120.35
  185.76    198.25
  131.40    124.60
  127.24    109.14
   94.98     92.26
   79.34     95.74
   66.32     63.24
   92.11     62.70
   34.63     31.18
    1.43      0.00
    2.82     15.65
    0.72      0.72
   15.57      0.72
    0.00      0.00
    5.21      0.72
   15.00      0.71
   15.71     15.82
    0.00      0.00
   30.10     30.22
    0.72      0.00
   30.76     30.87
    0.00      0.00
   17.90     15.16
    0.72      0.00
    0.00      0.00
   15.72     15.17
    0.00      0.00
   30.69     30.12
    0.00      0.00
    0.72      0.00
   16.55     16.55
   15.83     15.51
    0.00      0.00
   15.70      0.71
    1.36     15.17
   14.99     14.85
   30.03     31.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.11
   15.06     15.10
   29.99     30.93
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10      1.44
    0.00      0.00
   47.37     48.21
   62.97     91.99
  138.25    125.58
   96.01     80.41
   64.36     81.24
  138.28    111.91
   51.46     61.65
   80.03     95.50
   64.59     48.20
   79.35     77.45
   45.09     46.66
   47.15     30.82
   20.39     15.77
    3.52     15.82
   15.06      0.00
    1.43      1.37
    0.00      0.65
   30.99      1.43
    0.00      0.00
    3.41      0.00
    0.65      0.72
   30.25     31.70
   15.10      0.71
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.09     15.15
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00     14.99
    0.65      0.72
   16.54      0.71
   15.17      1.37
    0.00      0.00
   30.22     30.96
    0.00      0.00
   17.89     15.16
    1.37      0.72
   31.65      2.11
    1.44      0.71
   15.10      1.45
   15.10     15.90
    0.00      0.00
    0.00      0.65
    1.44      0.00
   17.26      3.32
   17.19     31.64
   48.84     48.83
   97.38     67.62
   20.74      2.67
   17.92     19.28
  123.04     83.71
   20.69     17.11
   53.28     82.00
   49.54     51.18
   48.24     17.32
   18.63      1.36
   17.26     46.81
   46.01     46.77
   15.82      1.36
   16.52     15.16
   17.98      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72     15.77
    0.72      0.00
    2.74      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37     15.83
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.38      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.44
    3.33      2.82
    4.03      2.09
    3.40      4.05
    5.43      5.57
    5.36      7.01
    4.86      3.40
    2.03      4.12
    6.08      5.63
    5.50      3.47
    2.09      4.77
    6.01      7.66
    4.19      2.75
    3.40      1.44
    1.44      0.72
    0.65      0.72
    2.61      2.03
    0.00      3.47
