      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  449.04     47.93
   62.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1315.91   1133.38
 1187.02   1086.67
  555.60   1064.26
  834.21    950.31
  596.70    867.50
  885.05    862.60
  741.12   1072.99
 1106.12    242.82
  561.09    170.94
  640.29    146.55
  414.31     52.62
  519.33      0.00
  402.96   1157.48
  219.06    763.74
  313.14     47.84
  548.59    412.86
  342.62    212.77
  264.94    566.72
  395.28    206.99
  309.93    323.83
  352.92    201.71
  314.96    157.54
  303.68    415.94
  176.38    164.61
  124.93    170.51
  335.70    147.63
  236.68    137.74
  218.76    221.80
  128.29    107.24
  214.51    157.86
  104.50    138.19
  133.43    138.79
  159.26     89.31
  174.65     91.17
  249.89    225.76
   57.67     40.42
   49.79     82.96
  203.62     88.48
   52.95     86.78
   79.91     49.09
  147.37     64.89
   71.39     70.69
   82.43     27.52
   99.84    125.11
   30.95     49.74
   98.71     74.64
   99.83     11.38
   60.23     30.68
   56.40     21.43
  205.60    113.18
  199.30     58.55
  246.63    123.30
   87.21     55.82
  137.40    126.10
   42.27     44.70
  163.76    162.42
   55.84     68.30
  123.49    127.25
  105.86     50.97
   75.84     26.27
  227.15   1815.32
  386.17     11.54
  207.97     13.69
  356.86     78.51
   30.32      1.45
    0.00      0.00
    2.16      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   22.02     15.78
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40     15.57
   28.30     15.16
    0.00      0.00
   19.22     15.05
   19.03     15.06
   24.28     15.59
    0.00      0.00
    0.00      0.00
   17.07     15.59
   25.30     15.05
    0.00      0.00
    0.72      0.00
   17.58     15.79
    0.72      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   33.93     31.17
   32.16     15.16
    0.72      0.00
    1.46      0.00
    1.36      0.00
    0.00      0.00
   35.99     30.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.26    171.32
  150.09    365.10
  206.16    266.60
  288.90    263.02
   32.00     32.46
  171.67     20.85
  156.99     50.89
    1.44      1.44
   46.85      2.88
    0.72      0.00
    1.44     14.79
   15.10     30.15
   16.51      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.70
   30.60     16.60
   16.54     15.16
    1.46      0.00
   17.17     15.89
    5.19     15.06
   15.71     15.05
    0.00      0.00
    0.00      0.00
   16.47     30.96
    2.77      0.00
   15.72     15.16
    1.04     14.79
    1.44      0.00
    0.00      0.00
   15.16      0.72
   14.99     15.79
    0.00      0.00
   30.92     17.90
    0.00      0.00
    1.45      0.00
    0.00      0.00
    8.39     15.18
   29.90     30.87
    0.72      0.00
    3.96     14.45
    3.45      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.89     52.20
   49.57     65.22
   61.16    181.43
  171.98     88.54
   81.84     50.09
   99.86    228.37
   91.65    184.02
   92.38      4.32
   79.23     48.69
  187.56     51.23
    0.72     16.24
    0.00      0.00
   32.20     17.15
    5.62     15.82
   15.90      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34     15.00
    1.37      1.44
   15.09     15.80
   15.05      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
   14.99     15.90
   15.10     15.16
    0.00      0.00
    0.65      0.72
   16.48     15.16
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.81     16.55
    2.10      0.72
    0.65     15.82
    0.00      0.00
    0.65      0.72
    1.45      0.00
   15.10     15.16
    0.00      0.00
   16.48     15.81
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.20      6.17
    2.09      2.68
    1.37     17.13
   35.53     37.66
   35.96     51.59
   40.24      5.56
   17.18     46.04
   15.82     78.25
   62.61    108.06
   65.47    154.58
   19.43      0.72
   19.49      0.72
   80.64     33.74
   19.50     19.24
    0.00      0.65
    0.00     15.10
   46.62      1.44
    0.00      0.72
    0.71      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.65      1.37
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      2.10
    1.37      1.37
    3.37      0.00
    0.72      1.44
    0.65      0.65
    2.73      1.44
    0.65     14.45
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    5.27      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.96      0.00
    0.65      2.03
    5.52      4.20
    0.65      1.37
    2.03      1.44
    0.65      2.03
    6.59      6.21
    5.43      9.10
    2.09      1.37
    4.91      1.44
    1.31      2.10
    4.57      5.63
    4.64      2.75
    0.65      4.32
    3.33      8.04
    3.47      2.16
    0.00      0.00
    2.16      0.00
    5.64     17.85
    0.65      0.65
    0.00      0.72
   15.71      0.72
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.41      0.41
    0.65      1.37
    1.31      0.65
    0.72      1.44
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      0.00
    1.13      1.13
    0.72      0.65
    0.00      0.65
    2.75      0.65
    3.54      4.14
    0.00      0.65
    1.44      1.31
    0.72      0.65
    1.37      7.25
    6.28      3.40
    6.80      3.47
